Song Name	The Silentroom Collection [EXTENDED CUT] (Hard) by Silentroom (Arranged by radioactive_am0 and poscle)
Difficulty	32
Primary Color	Rush
Secondary Color	Rush
Last Note Time	271.172
Total Notes	3906
Fever Fill	1075
Fever Time	40.675800
Long Notes	680
BPM	185
Song Length	272.305532880

Timing Points
0.725	300.0000
0.725	300.0000
39.125	300.0000
39.125	344.8276
60.849	343.3476
60.849	343.3476
71.913	346.8208
71.913	346.8208
93.607	346.8208
93.607	344.8276
94.247	343.3476
94.247	343.3476
116.238	343.3476
116.238	342.8571
132.695	348.8372
132.695	348.8372
155.020	342.8571
155.020	342.8571
165.991	348.8372
165.991	348.8372
188.292	343.3476
188.292	343.3476
217.458	285.7143
217.458	285.7143


Song Data
0.725	1	1	1
0.725	2	3	1
0.725	3	4	1
0.875	4	2	1
1.025	5	1	1
1.025	6	3	1
1.175	7	4	1
1.325	8	1	1
1.325	9	2	1
1.325	10	3	1
1.475	11	1	1
1.475	12	4	1
1.775	13	4	2
1.925	14	1	2
2.225	15	3	1
2.375	16	2	1
2.675	17	3	1
2.675	18	4	3
2.825	19	1	3
2.975	20	3	1
3.125	21	1	1
3.125	22	2	1
3.125	23	4	1
3.275	24	3	1
3.425	25	2	1
3.425	26	4	1
3.575	27	1	1
3.725	28	2	1
3.725	29	3	1
3.725	30	4	1
3.875	31	1	1
3.875	32	4	1
4.325	33	3	1
4.325	34	4	1
4.625	35	2	1
4.775	36	1	1
4.775	37	4	1
5.075	38	1	1
5.075	39	2	1
5.375	40	2	1
5.375	41	3	1
5.525	42	1	1
5.525	43	3	1
5.525	44	4	1
5.675	45	2	1
5.825	46	1	1
5.825	47	3	1
5.975	48	4	1
6.125	49	1	1
6.125	50	2	1
6.125	51	3	1
6.275	52	1	1
6.275	53	4	1
6.725	54	3	1
6.725	55	4	1
7.025	56	2	1
7.175	57	1	1
7.175	58	4	1
7.475	59	1	2
7.475	60	2	1
7.775	61	2	1
7.775	62	3	2
7.775	63	1	3
7.925	64	1	1
7.925	65	2	1
7.925	66	4	1
7.925	67	3	3
8.075	68	3	1
8.225	69	2	1
8.225	70	4	1
8.375	71	1	1
