Song Name	Inferno City (Hard) by Ponchi feat. haxchi [MisoilePunch]
Difficulty	30
Primary Color	Rush
Secondary Color	Beat
Last Note Time	117.209
Total Notes	1768
Fever Fill	562
Fever Time	17.581350
Long Notes	83
BPM	215
Song Length	119.758979592

Timing Points
0.144	279.0698
8.935	279.0698
18.004	279.0698
63.631	279.0698
72.700	279.0698
81.490	279.0698
95.024	279.0698
97.256	279.0698
101.582	279.0698
112.884	279.0698
117.209	279.0698


Song Data
0.144	1	1	1
0.144	2	2	1
0.144	3	4	1
0.283	4	3	1
0.423	5	4	1
0.562	6	1	1
0.981	7	1	1
1.120	8	2	1
1.260	9	3	1
1.399	10	4	1
2.376	11	2	1
2.516	12	3	1
2.655	13	4	1
2.795	14	1	1
3.213	15	1	1
3.353	16	2	1
3.492	17	3	1
3.632	18	4	1
4.609	19	1	1
4.609	20	2	1
4.609	21	4	1
4.748	22	3	1
4.888	23	4	1
5.027	24	1	1
5.446	25	1	1
5.585	26	2	1
5.725	27	3	1
5.864	28	4	1
6.283	29	1	1
6.283	30	2	1
6.841	31	1	1
6.841	32	3	1
6.841	33	4	1
6.911	34	2	1
6.981	35	4	1
7.050	36	1	1
7.120	37	2	1
7.120	38	3	1
7.190	39	4	1
7.260	40	2	1
7.330	41	1	1
7.399	42	3	1
7.399	43	4	1
7.469	44	2	1
7.539	45	1	1
7.609	46	4	1
7.678	47	2	1
7.678	48	3	1
7.748	49	1	1
7.818	50	4	1
7.888	51	3	1
7.957	52	1	1
7.957	53	2	1
8.027	54	3	1
8.027	55	4	1
8.097	56	1	1
8.097	57	2	1
8.167	58	3	1
8.167	59	4	1
8.237	60	1	1
8.237	61	2	1
8.306	62	3	1
8.306	63	4	1
8.376	64	1	1
8.376	65	2	1
8.446	66	3	1
8.446	67	4	1
8.655	68	1	1
8.655	69	2	1
8.655	70	3	1
8.655	71	4	1
8.935	72	1	1
8.935	73	3	2
8.935	74	4	1
9.214	75	1	1
9.214	76	2	1
9.214	77	3	3
9.353	78	3	1
9.353	79	4	1
9.423	80	1	1
9.423	81	2	1
9.493	82	3	1
