Song Name	Waltz Capriccio (Hard) by Synthion
Difficulty	27
Primary Color	Flow
Secondary Color	Beat
Last Note Time	117.220
Total Notes	1165
Fever Fill	331
Fever Time	17.583000
Long Notes	173
BPM	204
Song Length	119.596213152

Timing Points
0.970	312.5000
150.970	312.9074
154.724	313.3159
158.483	314.9606
162.262	316.6227
164.161	327.8689
166.128	330.1238
168.108	331.4917
170.096	348.3309
171.140	356.6122
172.209	365.2968
173.304	365.2968


Song Data
0.970	1	1	1
0.970	2	2	1
1.595	3	4	1
1.908	4	1	1
2.533	5	2	1
2.845	6	4	1
3.470	7	2	1
3.783	8	3	1
4.408	9	1	1
4.720	10	3	1
5.345	11	1	1
5.658	12	2	1
6.283	13	1	1
6.595	14	3	1
6.908	15	2	1
7.220	16	3	1
7.533	17	4	1
8.158	18	1	1
8.470	19	3	2
8.470	20	4	1
9.095	21	4	1
9.408	22	2	1
10.033	23	4	1
10.345	24	1	1
10.345	25	3	3
10.658	26	2	1
10.970	27	4	1
11.283	28	1	1
11.908	29	2	1
12.220	30	3	1
12.533	31	1	1
12.845	32	4	2
13.158	33	3	1
13.470	34	2	1
13.783	35	1	1
14.095	36	3	1
15.970	37	1	1
15.970	38	4	3
16.022	39	2	1
16.283	40	1	1
16.439	41	4	1
16.595	42	4	1
16.751	43	1	1
16.908	44	3	1
17.064	45	2	1
17.220	46	2	1
17.376	47	4	1
17.533	48	1	1
17.689	49	3	1
17.845	50	2	1
17.897	51	1	1
18.158	52	4	1
18.470	53	2	1
18.783	54	3	1
19.095	55	2	1
19.408	56	1	1
19.720	57	3	1
19.720	58	4	1
20.033	59	1	1
20.189	60	2	1
20.345	61	3	1
20.501	62	4	1
20.658	63	2	1
20.710	64	1	1
21.595	65	2	1
21.647	66	3	1
21.908	67	4	1
22.220	68	2	1
22.533	69	1	1
22.845	70	3	1
23.158	71	2	1
23.470	72	1	1
23.522	73	4	1
23.783	74	3	1
23.939	75	2	1
24.095	76	3	1
24.251	77	1	1
24.408	78	4	1
24.460	79	3	1
25.345	80	2	1
25.397	81	1	1
25.658	82	4	1
25.970	83	2	1
26.283	84	3	1
26.595	85	2	1
26.908	86	1	1
27.220	87	3	1
27.220	88	4	1
27.533	89	2	1
27.845	90	4	1
28.158	91	2	1
28.210	92	1	1
28.470	93	3	1
28.783	94	2	1
29.095	95	1	1
29.095	96	4	1
30.033	97	2	1
30.033	98	3	1
30.970	99	1	1
30.970	100	2	1
30.970	101	3	1
30.970	102	4	1
31.439	103	2	1
31.908	104	2	1
32.376	105	2	1
32.845	106	1	2
32.845	107	3	1
33.314	108	3	1
33.314	109	1	3
33.783	110	3	1
34.251	111	3	2
34.564	112	2	1
34.564	113	3	3
34.720	114	1	1
35.189	115	1	1
35.658	116	1	1
36.126	117	1	1
36.283	118	3	2
36.595	119	2	2
36.595	120	4	1
36.595	121	3	3
37.064	122	4	1
37.064	123	2	3
37.533	124	4	1
38.001	125	1	2
38.001	126	4	2
38.314	127	1	3
38.314	128	4	3
38.470	129	1	1
38.470	130	2	1
38.939	131	3	1
39.095	132	2	1
39.251	133	3	1
39.408	134	1	2
39.564	135	1	3
39.720	136	1	1
40.033	137	4	1
40.189	138	2	1
40.345	139	1	2
40.345	140	4	2
40.501	141	1	3
40.501	142	4	3
40.658	143	4	1
40.814	144	1	1
40.970	145	3	1
41.126	146	2	1
41.283	147	4	1
41.595	148	4	1
41.751	149	1	2
41.751	150	2	2
42.064	151	3	1
42.064	152	1	3
42.064	153	2	3
42.220	154	2	1
42.283	155	3	1
42.345	156	4	1
42.408	157	3	1
42.470	158	2	1
42.533	159	1	1
42.595	160	4	1
42.689	161	2	1
42.845	162	3	1
43.001	163	3	1
43.158	164	1	1
43.236	165	4	1
43.314	166	3	1
43.470	167	3	1
43.548	168	2	1
43.783	169	1	1
43.783	170	4	1
43.939	171	1	1
43.939	172	4	1
44.095	173	2	1
44.408	174	3	1
44.564	175	3	1
44.720	176	2	1
44.876	177	2	1
45.033	178	4	1
45.111	179	1	1
45.189	180	2	1
45.345	181	2	1
45.423	182	3	1
45.970	183	1	1
45.970	184	2	1
46.033	185	3	1
46.095	186	4	1
46.158	187	3	1
46.220	188	2	1
46.283	189	1	1
46.345	190	4	1
46.439	191	1	1
46.439	192	2	1
46.595	193	3	1
46.595	194	4	1
46.751	195	3	1
46.751	196	4	1
46.908	197	1	1
46.908	198	4	1
46.986	199	3	1
47.064	200	2	1
47.220	201	2	1
47.298	202	1	1
47.376	203	3	1
47.376	204	4	1
47.533	205	1	1
47.533	206	2	1
47.689	207	1	1
47.689	208	3	1
47.689	209	4	1
47.845	210	2	1
47.845	211	4	1
47.923	212	3	1
48.001	213	1	1
48.079	214	3	1
48.158	215	1	1
48.158	216	2	1
48.314	217	3	1
48.314	218	4	1
48.470	219	2	1
48.470	220	3	1
48.626	221	2	1
48.626	222	3	1
48.783	223	1	1
48.783	224	4	1
48.861	225	2	1
48.939	226	3	1
49.095	227	3	1
49.173	228	4	1
49.251	229	1	1
49.251	230	2	1
49.329	231	3	1
49.408	232	2	1
49.486	233	3	1
49.564	234	1	1
49.564	235	4	1
49.720	236	3	1
49.720	237	4	1
49.783	238	2	1
49.845	239	1	1
49.908	240	2	1
49.970	241	3	1
50.033	242	4	1
50.095	243	1	1
50.189	244	3	1
50.189	245	4	1
50.345	246	1	1
50.345	247	2	1
50.501	248	1	1
50.501	249	2	1
50.658	250	1	1
50.658	251	4	1
50.736	252	2	1
50.814	253	3	1
50.970	254	3	1
51.048	255	4	1
51.126	256	1	1
51.126	257	2	1
51.283	258	3	1
51.283	259	4	1
51.439	260	1	1
51.439	261	2	1
51.439	262	4	1
51.595	263	1	1
51.595	264	3	1
51.673	265	2	1
51.751	266	4	1
51.829	267	2	1
51.908	268	3	1
51.908	269	4	1
52.064	270	1	1
52.064	271	2	1
52.220	272	2	1
52.220	273	3	1
52.376	274	2	1
52.376	275	3	1
52.533	276	1	1
52.533	277	4	1
52.611	278	3	1
52.689	279	2	1
52.845	280	2	1
52.923	281	3	1
53.001	282	1	1
53.053	283	4	1
53.105	284	3	1
53.158	285	2	1
53.210	286	4	1
53.262	287	1	1
53.314	288	3	1
53.366	289	2	1
53.418	290	1	1
53.470	291	3	1
53.470	292	4	1
53.533	293	2	1
53.595	294	1	1
53.658	295	2	1
53.720	296	3	1
53.783	297	4	1
53.845	298	1	1
53.939	299	3	1
53.939	300	4	1
54.095	301	1	1
54.095	302	2	1
54.251	303	1	1
54.251	304	2	1
54.408	305	1	1
54.408	306	4	1
54.486	307	2	1
54.564	308	3	1
54.720	309	3	1
54.798	310	4	1
54.876	311	1	1
54.876	312	2	1
55.033	313	3	1
55.033	314	4	1
55.189	315	1	1
55.189	316	2	1
55.189	317	4	1
55.345	318	1	1
55.345	319	3	1
55.423	320	2	1
55.501	321	4	1
55.579	322	2	1
55.658	323	3	1
55.658	324	4	1
55.814	325	1	1
55.814	326	2	1
55.970	327	2	1
55.970	328	3	1
56.126	329	2	1
56.126	330	3	1
56.283	331	1	1
56.283	332	4	1
56.361	333	3	1
56.439	334	2	1
56.595	335	2	1
56.673	336	1	1
56.751	337	3	1
56.751	338	4	1
56.829	339	2	1
