Song Name	Meant To Be (Hard) by Slynk
Title	Meant To Be (Hard)
Artist	Slynk
Description	Was it meant to be? A 2021 RoBeats commission by producer Slynk, in the style of a specific older track. Map by GDtor1craft.
Difficulty	28
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	8643781135
Audio Asset ID	rbxassetid://9063816492
Audio File	9063816492.ogg
Last Note Time	122.741
Total Notes	1425
Fever Fill	423
Fever Time	18.411150
Long Notes	156
BPM	174
Song Length	123.741000000

Timing Points
1.361	344.827586
56.534	344.827586
78.603	344.827586
79.982	344.827586
100.672	344.827586


Song Data
0.327	1	4	2
0.499	2	4	3
0.672	3	3	1
1.017	4	2	1
1.361	5	4	1
1.361	6	3	1
1.448	7	2	1
1.534	8	1	2
2.568	9	1	3
1.706	10	4	2
2.051	11	4	3
2.051	12	2	1
2.223	13	3	2
2.741	14	3	3
2.396	15	4	1
2.741	16	4	2
3.086	17	4	3
2.741	18	2	2
3.775	19	2	3
3.086	20	1	2
3.430	21	1	3
3.430	22	4	1
3.775	23	3	1
3.948	24	1	2
4.120	25	1	3
3.948	26	2	2
4.120	27	2	3
4.120	28	4	2
4.465	29	4	3
4.465	30	1	1
4.810	31	2	2
5.155	32	2	3
5.155	33	3	2
5.672	34	3	3
5.499	35	4	1
5.672	36	1	2
6.189	37	1	3
5.844	38	3	1
6.189	39	2	1
6.534	40	3	1
6.879	41	3	1
6.879	42	4	1
6.965	43	2	1
7.051	44	1	2
8.086	45	1	3
7.223	46	3	1
7.568	47	4	2
8.258	48	4	3
7.913	49	2	1
8.258	50	3	2
8.603	51	3	3
8.258	52	2	2
9.292	53	2	3
8.603	54	4	2
8.948	55	4	3
8.948	56	1	1
9.292	57	3	1
9.465	58	2	2
9.637	59	2	3
9.465	60	1	2
9.637	61	1	3
9.637	62	3	1
9.982	63	4	1
10.327	64	1	1
10.672	65	4	1
11.017	66	1	2
11.189	67	1	3
11.017	68	2	2
11.189	69	2	3
11.361	70	4	2
11.534	71	4	3
11.534	72	1	2
11.706	73	1	3
11.534	74	2	2
11.706	75	2	3
11.706	76	3	1
12.051	77	2	1
12.396	78	3	1
12.396	79	4	1
12.482	80	2	1
12.568	81	1	2
13.603	82	1	3
12.741	83	4	2
13.086	84	4	3
12.913	85	3	1
13.086	86	2	1
13.258	87	3	2
13.775	88	3	3
13.430	89	4	1
13.603	90	2	1
13.775	91	4	2
14.120	92	4	3
13.775	93	2	2
14.810	94	2	3
13.948	95	3	1
14.120	96	1	2
14.465	97	1	3
14.292	98	3	1
14.465	99	4	1
14.637	100	1	1
14.810	101	3	1
14.982	102	2	2
15.155	103	2	3
14.982	104	1	2
15.155	105	1	3
15.155	106	4	2
15.499	107	4	3
15.327	108	2	1
15.499	109	1	1
15.672	110	3	1
15.844	111	2	2
16.189	112	2	3
16.017	113	1	1
16.189	114	3	2
16.706	115	3	3
16.361	116	2	1
16.534	117	4	1
16.706	118	1	2
17.223	119	1	3
16.879	120	3	1
17.051	121	4	1
17.223	122	2	1
17.396	123	1	1
17.568	124	3	1
17.741	125	2	1
17.913	126	3	1
17.913	127	4	1
17.999	128	2	1
18.086	129	1	2
19.120	130	1	3
18.258	131	3	1
18.430	132	3	1
18.603	133	4	2
19.292	134	4	3
18.775	135	2	1
18.948	136	2	1
19.120	137	3	1
19.292	138	2	2
20.327	139	2	3
19.292	140	3	2
19.637	141	3	3
19.465	142	1	1
19.637	143	4	2
19.982	144	4	3
19.810	145	3	1
19.982	146	1	1
20.155	147	4	1
20.327	148	3	1
20.499	149	1	2
20.672	150	1	3
20.499	151	2	2
20.672	152	2	3
20.672	153	3	1
20.844	154	2	1
21.017	155	4	1
21.189	156	3	1
21.361	157	1	1
21.534	158	2	1
21.706	159	4	1
21.879	160	3	1
22.051	161	4	1
22.051	162	1	1
22.223	163	2	1
22.310	164	1	1
22.396	165	3	1
22.482	166	4	1
22.568	167	1	1
22.568	168	2	1
22.741	169	3	1
22.827	170	4	1
22.913	171	2	1
22.999	172	1	1
23.086	173	4	1
23.086	174	3	1
23.258	175	2	1
23.258	176	1	1
23.430	177	2	2
23.603	178	2	3
23.430	179	1	2
23.603	180	1	3
23.430	181	3	2
23.603	182	3	3
23.430	183	4	2
23.603	184	4	3
23.775	185	1	1
23.775	186	3	1
23.775	187	4	1
24.034	188	2	1
24.120	189	1	1
24.206	190	3	1
24.292	191	1	1
24.292	192	2	1
24.465	193	4	1
24.465	194	1	1
24.465	195	3	1
24.637	196	3	1
24.723	197	2	1
24.810	198	4	1
24.810	199	1	1
25.155	200	3	1
25.155	201	4	1
25.155	202	1	1
25.413	203	2	1
25.586	204	3	1
25.672	205	2	1
25.672	206	1	1
25.844	207	3	1
25.844	208	4	1
25.844	209	1	1
26.017	210	3	1
26.103	211	2	1
26.189	212	1	1
26.189	213	4	1
26.534	214	3	1
26.534	215	4	1
26.534	216	1	1
26.792	217	2	1
26.965	218	3	1
27.051	219	1	1
27.051	220	2	1
27.223	221	3	1
27.223	222	4	1
27.223	223	1	1
27.396	224	3	1
