Song Name	LosTear'n HeriX (Hard) by MisoilePunch ~with siromaru~
Difficulty	30
Primary Color	Beat
Secondary Color	Beat
Last Note Time	130.767
Total Notes	1818
Fever Fill	531
Fever Time	19.615050
Long Notes	225
BPM	185
Song Length	134.282970522

Timing Points
1.200	324.3243


Song Data
0.875	1	1	1
0.956	2	2	1
1.037	3	3	1
1.118	4	2	1
1.200	5	1	1
1.200	6	3	2
1.200	7	4	2
1.848	8	1	1
1.848	9	3	3
1.848	10	4	3
1.929	11	2	1
2.010	12	1	1
2.010	13	4	1
2.091	14	3	1
2.172	15	1	1
2.172	16	2	2
2.172	17	4	2
2.821	18	1	1
2.821	19	2	3
2.821	20	4	3
2.983	21	3	1
3.064	22	3	1
3.145	23	4	1
3.308	24	4	1
3.470	25	2	1
3.551	26	2	1
3.632	27	1	1
3.794	28	1	2
3.794	29	2	2
3.794	30	4	1
4.443	31	3	1
4.443	32	1	3
4.443	33	2	3
4.524	34	4	1
4.605	35	1	1
4.605	36	3	1
4.686	37	2	1
4.767	38	1	2
4.767	39	3	2
4.767	40	4	1
5.416	41	4	2
5.416	42	1	3
5.416	43	3	3
5.578	44	3	2
5.659	45	2	2
5.659	46	3	3
5.740	47	3	2
5.740	48	2	3
5.740	49	4	3
5.902	50	2	2
6.064	51	1	2
6.064	52	2	3
6.064	53	3	3
6.389	54	3	2
6.389	55	4	2
6.389	56	1	3
7.037	57	1	1
7.037	58	2	1
7.037	59	3	3
7.037	60	4	3
7.118	61	3	1
7.199	62	1	1
7.199	63	4	1
7.281	64	3	1
7.362	65	1	2
7.362	66	2	2
7.362	67	4	1
8.010	68	3	1
8.010	69	4	1
8.010	70	1	3
8.010	71	2	3
8.335	72	1	2
8.335	73	2	2
8.335	74	3	1
8.497	75	1	3
8.497	76	2	3
8.578	77	1	1
8.578	78	2	2
8.578	79	4	2
8.740	80	2	3
8.740	81	4	3
8.821	82	1	1
8.821	83	3	1
8.821	84	4	1
8.983	85	2	1
8.983	86	3	2
8.983	87	4	2
9.632	88	2	1
9.632	89	3	3
9.632	90	4	3
9.794	91	2	2
9.956	92	1	2
9.956	93	3	1
9.956	94	4	1
9.956	95	2	3
10.118	96	2	1
10.281	97	2	2
10.443	98	3	1
10.443	99	1	3
10.443	100	2	3
10.524	101	3	1
10.605	102	2	2
10.605	103	4	1
10.767	104	4	2
10.929	105	3	2
10.929	106	2	3
10.929	107	4	3
11.091	108	2	1
11.172	109	2	1
11.254	110	1	1
11.254	111	4	2
11.254	112	3	3
11.416	113	1	2
11.578	114	2	1
11.578	115	3	1
11.578	116	1	3
11.578	117	4	3
11.740	118	3	1
11.902	119	1	1
11.902	120	4	1
12.064	121	3	2
12.227	122	1	1
12.389	123	1	1
12.389	124	4	1
12.551	125	2	2
12.551	126	4	1
12.551	127	3	3
12.713	128	3	1
12.875	129	1	1
12.875	130	3	1
12.875	131	2	3
13.037	132	4	2
13.199	133	2	1
13.199	134	3	1
13.362	135	1	1
13.524	136	1	2
13.524	137	4	3
13.686	138	2	1
13.686	139	4	1
13.848	140	3	1
13.848	141	4	2
13.848	142	1	3
14.010	143	1	1
14.010	144	2	1
14.172	145	1	1
14.172	146	3	2
14.172	147	4	3
14.335	148	1	1
14.497	149	2	1
14.497	150	4	1
14.659	151	2	2
14.659	152	3	3
14.821	153	1	1
14.983	154	1	1
14.983	155	4	1
15.145	156	3	2
15.145	157	4	1
15.145	158	2	3
15.308	159	1	1
15.470	160	1	1
15.470	161	2	1
15.632	162	1	2
15.632	163	3	3
15.794	164	3	1
15.794	165	4	1
15.956	166	2	1
16.118	167	3	1
16.118	168	4	1
16.118	169	1	3
16.281	170	1	1
16.281	171	2	1
16.443	172	1	1
16.443	173	3	1
16.605	174	2	1
16.605	175	3	1
16.767	176	2	1
16.767	177	4	2
16.929	178	1	1
17.010	179	4	3
17.091	180	1	1
17.091	181	4	2
17.254	182	2	1
17.335	183	4	3
17.416	184	3	1
17.416	185	4	2
17.578	186	1	1
17.578	187	3	2
17.740	188	1	1
17.740	189	2	1
17.740	190	3	3
17.740	191	4	3
17.902	192	3	1
17.902	193	4	2
18.064	194	2	1
18.227	195	1	1
18.227	196	2	1
18.227	197	4	3
18.389	198	3	1
18.389	199	4	2
18.551	200	1	1
18.551	201	4	3
18.713	202	1	1
18.713	203	3	2
18.875	204	2	1
18.875	205	4	1
18.875	206	3	3
19.037	207	1	1
19.037	208	2	2
19.199	209	3	1
19.199	210	2	3
19.362	211	3	2
19.362	212	4	1
19.524	213	1	1
19.686	214	1	1
19.686	215	2	1
19.686	216	3	3
19.848	217	3	1
19.848	218	4	1
20.010	219	1	1
20.010	220	2	1
20.172	221	1	1
20.172	222	3	1
20.335	223	2	1
20.335	224	4	1
20.497	225	2	1
20.497	226	3	1
20.659	227	1	1
20.659	228	4	1
20.821	229	2	1
20.821	230	3	1
20.902	231	4	1
20.983	232	1	1
20.983	233	2	1
21.064	234	3	1
21.145	235	1	1
21.145	236	4	1
21.227	237	2	1
21.308	238	3	1
21.308	239	4	1
21.389	240	1	1
21.470	241	2	1
21.470	242	3	1
21.551	243	4	1
21.632	244	1	1
21.632	245	2	1
21.794	246	1	1
21.794	247	3	1
21.956	248	2	2
21.956	249	3	1
22.118	250	4	2
22.281	251	1	1
22.281	252	2	3
22.281	253	4	3
22.443	254	3	2
22.605	255	1	2
22.767	256	4	1
22.767	257	1	3
22.929	258	2	2
22.929	259	3	3
23.091	260	4	2
23.254	261	1	1
23.254	262	2	3
23.254	263	4	3
23.416	264	4	2
23.578	265	1	2
23.740	266	2	1
23.740	267	1	3
23.902	268	1	2
23.902	269	4	3
24.064	270	4	2
24.227	271	2	1
24.227	272	3	1
24.227	273	1	3
24.227	274	4	3
24.308	275	1	1
24.389	276	3	1
24.470	277	2	1
24.551	278	1	1
24.551	279	3	2
24.551	280	4	1
24.713	281	4	2
24.875	282	1	1
24.875	283	2	1
24.875	284	4	3
25.037	285	2	2
25.037	286	4	1
25.037	287	3	3
25.199	288	1	2
25.362	289	3	1
25.362	290	4	1
25.362	291	1	3
25.524	292	1	1
25.524	293	3	2
25.524	294	2	3
25.686	295	4	2
25.848	296	1	1
25.848	297	2	1
25.848	298	4	3
26.010	299	2	2
26.010	300	4	1
26.010	301	3	3
26.172	302	1	2
26.335	303	3	1
26.335	304	4	1
26.335	305	1	3
26.497	306	1	1
26.497	307	3	1
26.497	308	2	3
26.659	309	1	1
26.659	310	4	1
26.821	311	2	1
26.821	312	3	1
26.902	313	1	1
26.983	314	2	1
26.983	315	4	1
27.064	316	3	1
27.145	317	1	1
27.145	318	2	1
27.145	319	4	2
27.308	320	2	1
27.389	321	4	3
27.470	322	1	1
27.470	323	4	2
27.632	324	3	1
27.632	325	4	3
27.713	326	3	1
27.794	327	2	1
27.794	328	4	1
27.956	329	1	2
28.118	330	2	1
28.281	331	4	2
28.281	332	1	3
28.443	333	2	1
28.443	334	3	1
28.605	335	2	2
28.767	336	3	2
28.767	337	2	3
28.767	338	4	3
28.929	339	1	2
29.091	340	2	2
29.091	341	1	3
29.091	342	3	3
29.254	343	4	2
29.416	344	1	2
29.416	345	2	3
29.416	346	4	3
29.578	347	2	1
29.740	348	2	1
29.740	349	4	2
29.740	350	1	3
29.902	351	1	1
30.064	352	1	1
30.064	353	2	1
30.227	354	3	1
30.389	355	1	1
30.389	356	2	1
30.551	357	1	1
30.713	358	1	1
30.713	359	2	1
30.875	360	3	1
31.037	361	1	1
31.037	362	2	1
31.037	363	3	2
31.686	364	1	2
32.010	365	2	1
32.010	366	1	3
32.010	367	3	3
32.010	368	4	3
32.091	369	3	1
32.172	370	1	1
32.254	371	2	1
32.335	372	1	1
32.335	373	2	1
32.335	374	3	1
32.335	375	4	1
32.416	376	3	1
32.497	377	4	1
32.659	378	1	1
32.659	379	2	1
32.659	380	3	1
32.821	381	4	1
32.902	382	3	1
32.983	383	2	1
32.983	384	4	1
33.064	385	2	1
33.145	386	1	1
33.145	387	3	1
33.308	388	2	1
33.308	389	3	1
33.308	390	4	1
33.389	391	1	1
33.389	392	3	1
33.389	393	4	1
33.551	394	1	1
33.551	395	2	1
33.551	396	4	1
33.632	397	1	1
33.632	398	2	1
33.632	399	3	1
