44.460	149	2	1
45.060	150	4	1
45.660	151	3	1
46.260	152	1	1
46.860	153	2	1
47.460	154	1	1
48.060	155	2	1
48.660	156	4	1
49.260	157	3	1
49.860	158	2	1
50.460	159	3	1
51.060	160	4	1
51.660	161	1	1
52.260	162	2	1
52.860	163	1	1
53.460	164	3	1
54.060	165	2	1
54.660	166	4	1
55.260	167	3	1
55.860	168	1	1
56.460	169	2	1
57.060	170	1	1
57.660	171	4	1
57.660	172	2	1
58.260	173	3	1
58.260	174	4	1
58.860	175	2	1
58.860	176	3	1
59.460	177	2	1
59.460	178	1	1
60.060	179	3	1
60.060	180	2	1
60.660	181	2	1
60.660	182	4	1
61.260	183	1	1
61.260	184	3	1
61.860	185	3	1
61.860	186	2	1
62.460	187	2	1
62.460	188	4	1
62.460	189	1	2
63.060	190	1	3
62.460	191	3	1
63.060	192	4	2
63.660	193	4	3
63.060	194	3	1
63.660	195	1	2
64.260	196	1	3
63.660	197	2	1
64.260	198	2	1
64.260	199	4	1
64.560	200	3	1
64.860	201	4	1
64.860	202	2	1
65.160	203	1	1
65.460	204	2	2
66.060	205	2	3
65.460	206	4	1
66.060	207	1	1
66.060	208	3	2
66.660	209	3	3
66.660	210	4	1
66.660	211	2	2
67.260	212	2	3
67.260	213	3	1
67.260	214	1	1
67.560	215	2	1
67.860	216	3	1
67.860	217	4	2
68.760	218	4	3
67.860	219	1	2
68.760	220	1	3
68.460	221	3	1
68.460	222	2	1
69.060	223	1	1
69.060	224	4	1
69.360	225	2	1
69.660	226	4	2
69.960	227	4	3
69.660	228	3	2
69.960	229	3	3
70.260	230	2	2
70.560	231	2	3
70.260	232	3	2
70.560	233	3	3
70.860	234	2	2
71.160	235	2	3
70.860	236	1	2
71.160	237	1	3
71.460	238	4	1
71.460	239	1	1
72.060	240	4	1
72.060	241	3	1
72.360	242	2	1
72.660	243	1	1
72.660	244	3	1
72.660	245	4	2
73.260	246	4	3
73.260	247	2	1
73.260	248	1	2
73.860	249	1	3
73.860	250	2	1
73.860	251	4	1
74.160	252	3	1
74.460	253	4	1
74.460	254	2	1
74.760	255	1	1
75.060	256	4	1
75.060	257	2	2
75.660	258	2	3
75.660	259	1	1
75.660	260	3	2
76.260	261	3	3
76.260	262	4	1
76.260	263	2	2
76.860	264	2	3
76.860	265	3	1
76.860	266	1	1
77.160	267	2	1
77.460	268	1	1
77.460	269	3	1
77.460	270	4	1
78.060	271	1	1
78.060	272	2	1
78.360	273	3	1
78.660	274	1	1
78.660	275	4	1
78.960	276	2	1
79.260	277	3	1
79.260	278	4	1
79.560	279	1	1
79.860	280	3	1
79.860	281	2	1
80.160	282	4	1
80.460	283	1	1
80.460	284	2	1
80.760	285	3	1
81.060	286	4	1
81.060	287	1	1
81.660	288	2	1
81.660	289	3	1
81.660	290	4	1
81.660	291	1	2
82.260	292	1	3
82.260	293	4	2
82.860	294	4	3
82.260	295	3	1
82.860	296	2	1
82.860	297	1	2
83.460	298	1	3
83.460	299	4	1
83.460	300	2	1
83.760	301	3	1
84.060	302	2	1
84.060	303	4	1
84.360	304	1	1
84.660	305	2	2
85.260	306	2	3
84.660	307	4	1
85.260	308	1	1
85.260	309	3	2
85.860	310	3	3
85.860	311	4	1
85.860	312	2	2
86.460	313	2	3
86.460	314	3	1
86.460	315	1	1
86.760	316	2	1
87.060	317	4	2
87.960	318	4	3
87.060	319	1	2
87.960	320	1	3
87.060	321	3	1
87.660	322	2	1
87.660	323	3	1
88.260	324	1	1
88.260	325	4	1
88.560	326	2	1
88.860	327	3	2
89.160	328	3	3
88.860	329	4	2
89.160	330	4	3
89.460	331	2	2
89.760	332	2	3
89.460	333	3	2
89.760	334	3	3
90.060	335	2	2
90.360	336	2	3
90.060	337	1	2
90.360	338	1	3
90.660	339	4	1
90.660	340	1	1
91.260	341	3	1
91.260	342	4	1
91.560	343	2	1
91.860	344	3	1
91.860	345	1	1
91.860	346	4	2
92.460	347	4	3
92.460	348	2	1
92.460	349	1	2
93.060	350	1	3
93.060	351	2	1
93.060	352	4	1
93.360	353	3	1
93.660	354	2	1
93.660	355	4	1
93.960	356	1	1
94.260	357	2	2
94.860	358	2	3
94.260	359	4	1
94.860	360	3	2
95.460	361	3	3
94.860	362	1	1
95.460	363	2	2
96.060	364	2	3
95.460	365	4	1
96.060	366	1	1
96.060	367	3	1
96.360	368	2	1
96.660	369	3	1
96.660	370	4	1
96.660	371	1	1
97.260	372	2	1
97.260	373	1	1
97.560	374	3	1
97.860	375	4	1
97.860	376	1	1
98.160	377	2	1
98.460	378	3	1
98.460	379	4	1
98.760	380	1	1
99.060	381	3	1
99.060	382	2	1
99.360	383	4	1
99.660	384	2	1
99.660	385	1	1
99.960	386	3	1
100.260	387	4	1
100.260	388	1	1
100.860	389	1	1
100.860	390	3	1
100.860	391	4	1
101.160	392	2	1
101.460	393	4	1
101.460	394	3	2
102.060	395	3	3
102.060	396	1	1
102.060	397	4	1
102.360	398	2	1
102.660	399	3	2
103.260	400	3	3
102.660	401	4	1
103.260	402	4	1
103.260	403	1	1
103.560	404	2	1
103.860	405	3	1
103.860	406	4	2
104.460	407	4	3
104.460	408	2	1
104.460	409	1	1
104.760	410	3	1
105.060	411	2	2
105.660	412	2	3
105.060	413	4	1
105.660	414	1	1
105.660	415	3	1
105.960	416	2	1
106.260	417	3	2
106.860	418	3	3
106.260	419	4	1
106.260	420	1	1
106.860	421	1	1
106.860	422	4	1
107.160	423	2	1
107.460	424	3	2
108.060	425	3	3
107.460	426	4	1
108.060	427	1	1
108.060	428	4	1
108.360	429	2	1
108.660	430	3	1
108.660	431	4	2
109.260	432	4	3
109.260	433	2	1
109.260	434	1	1
109.560	435	3	1
109.860	436	1	1
109.860	437	4	1
110.160	438	2	1
110.460	439	1	1
110.460	440	4	1
110.760	441	2	1
111.060	442	4	1
111.060	443	1	1
111.060	444	3	2
111.660	445	3	3
111.660	446	4	1
111.660	447	1	1
111.960	448	2	1
112.260	449	3	2
112.860	450	3	3
112.260	451	4	1
112.860	452	1	1
112.860	453	4	1
113.160	454	2	1
113.460	455	4	2
114.060	456	4	3
113.460	457	3	1
114.060	458	1	1
114.060	459	2	1
114.360	460	3	1
114.660	461	2	2
115.260	462	2	3
114.660	463	4	1
115.260	464	1	1
115.260	465	3	1
115.560	466	2	1
115.860	467	1	1
115.860	468	4	1
115.860	469	3	2
116.460	470	3	3
116.460	471	1	1
116.460	472	4	1
116.760	473	2	1
117.060	474	4	1
117.060	475	3	2
117.660	476	3	3
117.660	477	4	1
117.660	478	1	1
117.960	479	2	1
118.260	480	4	1
118.260	481	3	1
118.560	482	2	1
118.860	483	4	1
118.860	484	1	1
119.160	485	2	1
119.460	486	4	1
119.460	487	3	1
119.760	488	2	1
120.060	489	1	1
120.060	490	4	2
121.260	491	4	3
121.260	492	3	2
122.460	493	3	3
122.460	494	2	1
