Song Name	Shiba Island (Hard) by James Landino
Title	Shiba Island (Hard)
Artist	James Landino
Description	Track 2 from the 2019 album 'Osu! James Landino Collection'. Wow, such doge! Art by N0n3z. Map by ToppGoose.
Difficulty	24
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	7953063701
Audio Asset ID	rbxassetid://9060054887
Audio File	9060054887.ogg
Last Note Time	119.606
Total Notes	1580
Fever Fill	375
Fever Time	17.940900
Long Notes	455
BPM	162
Song Length	120.606000000

Timing Points
1.458	370.370370


Song Data
1.458	1	4	1
1.458	2	1	1
1.643	3	3	1
1.828	4	1	2
1.920	5	1	3
1.828	6	2	1
2.013	7	4	1
2.198	8	2	1
2.198	9	3	1
2.383	10	1	2
2.476	11	1	3
2.569	12	3	1
2.569	13	4	1
2.754	14	1	1
2.754	15	2	1
2.939	16	4	1
2.939	17	3	1
3.124	18	2	1
3.309	19	1	2
3.402	20	1	3
3.309	21	4	1
3.495	22	3	1
3.680	23	1	2
3.772	24	1	3
3.680	25	2	1
3.865	26	3	1
4.050	27	1	1
4.050	28	4	1
4.235	29	3	1
4.235	30	2	1
4.420	31	4	1
4.420	32	1	1
4.606	33	2	1
4.791	34	4	2
4.883	35	4	3
4.791	36	3	1
4.976	37	1	1
5.161	38	2	1
5.161	39	3	1
5.346	40	4	2
5.439	41	4	3
5.532	42	1	1
5.532	43	2	1
5.717	44	3	1
5.717	45	4	1
5.902	46	2	1
5.902	47	1	1
6.087	48	3	1
6.272	49	4	2
6.365	50	4	3
6.272	51	1	1
6.457	52	2	1
6.643	53	4	2
6.735	54	4	3
6.643	55	3	1
6.828	56	2	1
7.013	57	4	2
7.198	58	4	3
7.013	59	1	1
7.198	60	2	2
7.383	61	2	3
7.198	62	3	1
7.383	63	4	1
7.383	64	1	1
7.569	65	3	1
7.754	66	1	2
7.846	67	1	3
7.754	68	2	1
7.939	69	4	1
8.124	70	2	1
8.124	71	3	1
8.309	72	1	2
8.402	73	1	3
8.495	74	3	1
8.495	75	4	1
8.680	76	1	1
8.680	77	2	1
8.865	78	4	1
8.865	79	3	1
9.050	80	2	1
9.235	81	1	2
9.328	82	1	3
9.235	83	4	1
9.420	84	3	1
9.606	85	1	2
9.698	86	1	3
9.606	87	2	1
9.791	88	3	1
9.976	89	1	1
9.976	90	4	1
10.161	91	3	1
10.161	92	2	1
10.346	93	1	1
10.346	94	4	1
10.439	95	3	1
10.532	96	2	1
10.624	97	1	1
10.717	98	4	1
10.717	99	3	1
10.763	100	2	1
10.809	101	1	1
10.902	102	4	1
10.948	103	3	1
10.995	104	2	1
11.087	105	4	1
11.087	106	1	1
11.180	107	3	1
11.272	108	2	1
11.365	109	4	1
11.457	110	2	1
11.457	111	1	1
11.504	112	3	1
11.550	113	4	1
11.643	114	1	1
11.689	115	2	1
11.735	116	3	1
11.828	117	4	1
11.828	118	1	1
11.920	119	2	1
12.013	120	3	1
12.106	121	4	1
12.198	122	2	1
12.198	123	1	1
12.291	124	3	1
12.383	125	4	1
12.476	126	1	1
12.569	127	4	1
12.569	128	3	1
12.661	129	2	1
12.754	130	4	1
12.754	131	1	1
12.846	132	3	1
12.939	133	1	1
12.939	134	2	1
13.032	135	3	1
13.124	136	1	1
13.124	137	4	1
13.217	138	2	1
13.309	139	4	2
13.495	140	4	3
13.309	141	3	1
13.495	142	1	2
13.680	143	1	3
13.680	144	2	2
13.865	145	2	3
13.865	146	4	2
14.235	147	4	3
13.865	148	3	1
14.050	149	3	1
14.235	150	1	2
14.420	151	1	3
14.420	152	3	2
14.606	153	3	3
14.606	154	4	2
14.976	155	4	3
14.791	156	1	1
14.791	157	2	1
14.976	158	3	2
15.161	159	3	3
15.161	160	2	2
15.346	161	2	3
15.346	162	4	1
15.346	163	1	2
15.717	164	1	3
15.532	165	4	1
15.717	166	3	2
15.902	167	3	3
15.902	168	1	2
16.087	169	1	3
16.272	170	4	1
16.272	171	1	2
16.457	172	1	3
16.457	173	2	2
16.643	174	2	3
16.643	175	3	2
16.828	176	3	3
16.828	177	2	1
16.828	178	4	2
17.013	179	4	3
17.013	180	2	1
17.198	181	1	2
17.383	182	1	3
17.383	183	4	1
17.383	184	2	2
17.569	185	2	3
17.569	186	3	2
17.939	187	3	3
17.754	188	1	1
17.754	189	2	1
17.939	190	4	2
18.124	191	4	3
18.124	192	2	2
18.309	193	2	3
18.309	194	1	2
18.865	195	1	3
18.309	196	3	1
18.495	197	3	1
18.865	198	3	2
19.050	199	3	3
18.957	200	2	2
19.050	201	2	3
19.050	202	4	2
19.235	203	4	3
19.235	204	3	1
19.235	205	1	2
19.420	206	1	3
19.420	207	2	2
19.606	208	2	3
19.606	209	4	2
19.791	210	4	3
19.791	211	3	2
19.976	212	3	3
19.791	213	1	1
19.976	214	1	1
20.161	215	2	2
20.346	216	2	3
20.346	217	3	2
20.532	218	3	3
20.532	219	4	2
20.902	220	4	3
20.717	221	1	1
20.717	222	2	1
20.902	223	3	2
21.087	224	3	3
21.087	225	2	2
21.272	226	2	3
21.272	227	4	1
21.272	228	1	2
21.643	229	1	3
21.457	230	4	1
21.643	231	2	2
21.828	232	2	3
21.828	233	3	1
21.828	234	4	2
22.013	235	4	3
22.198	236	2	2
22.383	237	2	3
22.198	238	1	1
22.383	239	4	2
22.569	240	4	3
22.569	241	3	1
22.754	242	1	1
22.754	243	3	2
22.939	244	3	3
22.939	245	2	1
23.124	246	1	2
23.309	247	1	3
23.309	248	4	2
23.495	249	4	3
23.495	250	2	2
23.680	251	2	3
23.680	252	3	1
23.680	253	1	2
23.865	254	1	3
23.865	255	4	2
24.050	256	4	3
24.050	257	3	1
24.235	258	2	2
24.791	259	2	3
24.420	260	3	1
24.606	261	1	1
24.791	262	1	1
24.791	263	4	1
24.791	264	3	1
24.976	265	1	1
24.976	266	2	1
25.161	267	4	2
