Song Name	The first snowfall on my secret base by Chroma
Title	The first snowfall on my secret base
Artist	Chroma
Description	A 2018 track by chiptune producer Chroma, track 13 on the 'Chippin' Party! #01' compilation. Story 1: A story about a mage and his party stopping the rampage of the Sheep Demon King. Map by doofyplayer.
Difficulty	14
Primary Color	Chill
Secondary Color	Vibe
Cover Image ID	11945563774
Audio Asset ID	rbxassetid://11748431573
Audio File	11748431573.ogg
Last Note Time	173.104
Total Notes	892
Fever Fill	218
Fever Time	25.965600
Long Notes	239
BPM	133
Song Length	174.104000000

Timing Points
0.304	450.000000


Song Data
0.304	1	3	1
0.604	2	1	1
0.754	3	2	1
0.904	4	1	1
1.204	5	3	1
1.504	6	2	1
1.654	7	1	1
1.804	8	2	1
2.104	9	3	1
2.404	10	1	1
2.554	11	2	1
2.704	12	1	1
3.004	13	4	1
3.304	14	3	1
3.454	15	2	1
3.604	16	3	1
3.904	17	2	1
4.204	18	4	1
4.354	19	3	1
4.504	20	4	1
4.804	21	2	1
5.104	22	3	1
5.254	23	4	1
5.404	24	3	1
5.704	25	2	1
6.004	26	4	1
6.154	27	3	1
6.304	28	4	1
6.604	29	1	1
6.904	30	2	1
7.054	31	3	1
7.204	32	2	1
7.504	33	4	1
7.504	34	1	2
9.304	35	1	3
7.804	36	2	1
8.104	37	2	1
8.404	38	3	1
8.704	39	2	1
9.004	40	2	1
9.304	41	4	2
11.104	42	4	3
9.604	43	3	1
9.904	44	3	1
10.204	45	2	1
10.504	46	3	1
10.804	47	3	1
11.104	48	2	2
14.704	49	2	3
11.404	50	1	1
11.704	51	1	1
12.004	52	3	1
12.304	53	1	1
12.604	54	1	1
12.904	55	3	1
13.204	56	1	1
13.504	57	1	1
13.804	58	4	1
14.104	59	3	1
14.404	60	3	1
14.704	61	1	2
16.504	62	1	3
15.004	63	3	1
15.304	64	3	1
15.604	65	2	1
15.904	66	3	1
16.204	67	3	1
16.504	68	4	2
17.404	69	4	3
16.804	70	2	1
17.104	71	2	1
17.404	72	3	2
18.304	73	3	3
17.704	74	1	1
18.004	75	1	1
18.304	76	2	2
20.104	77	2	3
18.604	78	4	1
18.904	79	4	1
19.204	80	3	1
19.504	81	4	1
19.804	82	4	1
20.104	83	1	2
21.004	84	1	3
20.404	85	3	1
20.704	86	3	1
21.004	87	4	1
21.454	88	3	1
21.454	89	1	1
21.904	90	3	1
21.904	91	4	1
22.204	92	1	2
22.504	93	1	3
22.504	94	2	2
22.804	95	2	3
22.804	96	4	2
23.404	97	4	3
23.104	98	1	2
23.404	99	1	3
23.404	100	3	2
23.704	101	3	3
24.004	102	4	2
24.304	103	4	3
24.304	104	3	2
24.604	105	3	3
24.604	106	1	2
25.204	107	1	3
24.904	108	4	2
25.204	109	4	3
25.204	110	2	2
25.504	111	2	3
25.504	112	3	2
27.304	113	3	3
26.854	114	1	2
27.304	115	1	3
28.204	116	1	2
28.504	117	1	3
28.504	118	2	2
28.804	119	2	3
28.804	120	3	2
29.104	121	3	3
29.404	122	4	2
29.704	123	4	3
29.704	124	3	2
30.004	125	3	3
30.004	126	4	2
30.304	127	4	3
30.304	128	3	2
30.604	129	3	3
30.604	130	2	2
30.904	131	2	3
30.904	132	1	2
31.504	133	1	3
31.204	134	4	2
31.504	135	4	3
31.504	136	2	2
31.804	137	2	3
31.804	138	3	2
32.104	139	3	3
32.104	140	2	2
32.404	141	2	3
32.404	142	4	2
32.704	143	4	3
32.704	144	3	2
33.604	145	3	3
33.154	146	1	2
33.604	147	1	3
33.604	148	4	2
34.504	149	4	3
34.054	150	2	2
34.504	151	2	3
34.504	152	1	2
36.304	153	1	3
35.404	154	4	2
36.304	155	4	3
36.604	156	1	2
36.904	157	1	3
36.904	158	2	2
37.204	159	2	3
37.204	160	4	2
37.804	161	4	3
37.504	162	1	2
37.804	163	1	3
37.804	164	3	2
38.104	165	3	3
38.404	166	4	2
38.704	167	4	3
38.704	168	3	2
39.004	169	3	3
39.004	170	1	2
39.604	171	1	3
39.304	172	4	2
39.604	173	4	3
39.604	174	2	2
39.904	175	2	3
39.904	176	3	2
41.704	177	3	3
41.254	178	1	2
41.704	179	1	3
42.604	180	1	2
42.904	181	1	3
42.904	182	2	2
43.204	183	2	3
43.204	184	3	2
43.504	185	3	3
43.804	186	4	2
44.104	187	4	3
44.104	188	3	2
44.404	189	3	3
44.404	190	4	2
44.704	191	4	3
44.704	192	3	2
45.004	193	3	3
45.004	194	2	2
45.304	195	2	3
45.304	196	1	2
45.904	197	1	3
45.604	198	4	2
45.904	199	4	3
45.904	200	2	2
46.204	201	2	3
46.204	202	3	2
46.504	203	3	3
46.504	204	2	2
46.804	205	2	3
46.804	206	4	2
47.104	207	4	3
47.104	208	3	2
48.004	209	3	3
47.554	210	1	2
