Song Name	Cutter (Hard) by EmoCosine
Difficulty	35
Primary Color	Rush
Secondary Color	Rush
Last Note Time	139.387
Total Notes	2297
Fever Fill	606
Fever Time	20.908050
Long Notes	480
BPM	160
Song Length	142.500022676

Timing Points
1.480	375.0000


Song Data
1.480	1	1	1
1.480	2	3	2
1.480	3	4	1
1.668	4	2	1
1.668	5	3	3
1.855	6	2	1
2.043	7	4	1
2.230	8	1	1
2.324	9	1	1
2.418	10	3	2
2.605	11	2	2
2.605	12	3	3
2.793	13	3	2
2.793	14	2	3
2.980	15	1	2
2.980	16	3	3
3.168	17	4	1
3.168	18	1	3
3.355	19	2	1
3.355	20	4	2
3.449	21	4	3
3.543	22	1	1
3.637	23	1	1
3.730	24	3	1
3.824	25	3	1
3.918	26	2	2
4.105	27	3	1
4.105	28	4	2
4.105	29	2	3
4.293	30	2	2
4.293	31	4	3
4.480	32	1	2
4.480	33	4	2
4.480	34	2	3
4.668	35	3	1
4.668	36	1	3
4.855	37	1	1
4.855	38	3	2
5.043	39	2	1
5.043	40	3	3
5.137	41	2	1
5.230	42	3	1
5.324	43	3	1
5.418	44	1	2
5.418	45	4	3
5.605	46	3	2
5.605	47	4	1
5.605	48	1	3
5.793	49	1	2
5.793	50	3	3
5.980	51	4	2
5.980	52	1	3
6.168	53	2	1
6.168	54	4	3
6.355	55	2	2
6.355	56	4	1
6.543	57	3	1
6.543	58	2	3
6.637	59	3	1
6.730	60	1	1
6.730	61	2	1
6.918	62	4	1
6.980	63	1	1
7.043	64	2	1
7.105	65	3	1
7.168	66	1	1
7.230	67	3	1
7.293	68	4	1
7.355	69	2	1
7.418	70	3	1
7.480	71	1	1
7.480	72	2	1
7.480	73	4	2
7.574	74	4	3
7.668	75	1	2
7.762	76	1	3
7.855	77	1	2
7.855	78	4	2
7.949	79	4	3
8.043	80	3	1
8.043	81	1	3
8.137	82	3	1
8.230	83	1	1
8.230	84	2	1
8.324	85	2	1
8.418	86	4	2
8.512	87	1	1
8.512	88	4	3
8.605	89	3	2
8.699	90	3	3
8.793	91	1	1
8.793	92	4	2
8.887	93	4	3
8.980	94	1	1
8.980	95	2	2
9.168	96	4	2
9.168	97	2	3
9.262	98	4	3
9.355	99	1	1
9.355	100	4	2
9.543	101	2	1
9.543	102	4	3
9.637	103	2	1
9.730	104	3	1
9.730	105	4	1
9.824	106	3	1
9.918	107	1	2
10.012	108	4	1
10.012	109	1	3
10.105	110	2	2
10.293	111	1	2
10.293	112	4	1
10.293	113	2	3
10.387	114	1	3
10.480	115	3	2
10.480	116	4	1
10.668	117	1	1
10.668	118	3	3
10.762	119	1	1
10.855	120	4	2
10.949	121	4	3
11.043	122	3	1
11.137	123	3	1
11.230	124	1	1
11.230	125	2	1
11.324	126	2	1
11.418	127	4	2
11.512	128	1	1
11.512	129	4	3
11.605	130	3	2
11.699	131	3	3
11.793	132	1	1
11.793	133	4	2
11.887	134	4	3
11.980	135	1	1
11.980	136	2	2
12.168	137	3	1
12.168	138	2	3
12.262	139	3	1
12.355	140	1	1
12.355	141	4	2
12.449	142	2	1
12.449	143	4	3
12.496	144	3	1
12.543	145	1	2
12.730	146	3	2
12.730	147	4	1
12.730	148	1	3
12.918	149	2	2
12.918	150	3	3
13.012	151	4	1
13.012	152	2	3
13.105	153	1	2
13.199	154	1	3
13.293	155	2	2
13.293	156	4	1
13.387	157	2	3
13.480	158	1	1
13.480	159	2	1
13.480	160	4	2
13.574	161	4	3
13.668	162	1	2
13.762	163	1	3
13.855	164	1	2
13.855	165	4	2
13.949	166	4	3
14.043	167	3	1
14.043	168	1	3
14.137	169	3	1
14.230	170	1	1
14.230	171	2	1
14.324	172	2	1
14.418	173	4	2
14.512	174	1	1
14.512	175	4	3
14.605	176	3	2
14.699	177	3	3
14.793	178	1	1
14.793	179	3	1
14.793	180	4	2
14.887	181	4	3
14.980	182	1	1
14.980	183	2	2
15.168	184	4	2
15.168	185	2	3
15.262	186	4	3
15.355	187	1	1
15.355	188	4	2
15.543	189	1	1
15.543	190	2	1
15.543	191	4	3
15.637	192	2	1
15.730	193	3	1
15.730	194	4	1
15.824	195	3	1
15.918	196	1	2
16.012	197	4	1
16.012	198	1	3
16.105	199	2	2
16.293	200	1	2
16.293	201	4	1
16.293	202	2	3
16.387	203	1	3
16.480	204	1	2
16.480	205	2	2
16.480	206	4	2
16.574	207	4	3
16.668	208	4	1
16.762	209	4	1
16.762	210	1	3
16.762	211	2	3
16.855	212	1	2
16.949	213	1	3
17.043	214	2	2
17.043	215	3	2
17.043	216	4	2
17.137	217	2	3
17.230	218	2	1
17.230	219	3	3
17.230	220	4	3
17.324	221	2	1
17.418	222	1	2
17.418	223	3	2
17.418	224	4	2
17.512	225	3	3
17.605	226	3	1
17.605	227	1	3
17.605	228	4	3
17.699	229	3	1
17.793	230	1	2
17.793	231	2	2
17.793	232	4	2
17.887	233	1	3
17.887	234	2	3
17.887	235	4	3
17.980	236	1	2
17.980	237	2	2
17.980	238	4	2
18.074	239	1	3
18.074	240	2	3
18.074	241	4	3
18.168	242	3	1
18.168	243	4	1
18.262	244	2	1
18.355	245	1	2
18.355	246	3	2
18.355	247	4	2
18.449	248	1	3
18.449	249	3	3
18.449	250	4	3
18.543	251	1	1
18.543	252	2	1
18.637	253	4	1
18.730	254	3	1
18.793	255	1	1
18.855	256	2	1
18.918	257	4	1
18.980	258	1	1
19.043	259	3	1
19.105	260	4	1
19.168	261	2	1
19.230	262	3	1
19.293	263	1	1
19.355	264	4	1
19.418	265	2	1
19.480	266	1	1
19.480	267	3	2
19.480	268	4	2
19.668	269	2	1
19.668	270	3	3
19.668	271	4	3
19.762	272	2	1
19.855	273	1	2
19.855	274	3	2
19.949	275	1	3
19.949	276	3	3
20.043	277	1	2
20.043	278	4	1
20.137	279	4	1
20.230	280	2	1
20.230	281	1	3
20.324	282	2	1
20.418	283	3	2
20.418	284	4	2
20.512	285	4	3
20.605	286	1	2
20.605	287	4	1
20.605	288	3	3
20.699	289	1	3
20.793	290	1	2
20.793	291	3	2
20.887	292	3	3
20.980	293	3	2
20.980	294	4	2
20.980	295	1	3
21.168	296	2	1
21.168	297	3	3
21.168	298	4	3
21.262	299	2	1
21.355	300	1	2
21.355	301	4	1
21.449	302	1	3
21.543	303	1	1
21.543	304	3	2
21.637	305	1	1
21.730	306	4	1
21.730	307	3	3
21.824	308	4	1
21.918	309	1	2
21.918	310	2	2
22.012	311	1	3
22.105	312	1	1
22.105	313	4	2
22.105	314	2	3
22.293	315	2	2
22.293	316	3	2
22.293	317	4	3
22.387	318	4	1
22.387	319	2	3
22.480	320	1	2
22.480	321	2	2
22.480	322	3	3
22.668	323	3	1
22.668	324	1	3
22.668	325	2	3
22.762	326	3	1
22.855	327	2	2
22.855	328	4	1
22.949	329	2	3
23.043	330	1	1
23.043	331	4	2
23.137	332	1	1
23.230	333	3	1
23.230	334	4	3
23.324	335	3	1
23.418	336	1	2
23.418	337	2	2
23.512	338	1	3
23.605	339	1	1
23.605	340	4	2
23.605	341	2	3
23.699	342	4	3
23.793	343	2	2
23.793	344	4	2
23.887	345	2	3
23.980	346	1	2
23.980	347	2	2
23.980	348	4	3
24.168	349	3	1
24.168	350	1	3
24.168	351	2	3
24.262	352	3	1
24.355	353	1	2
24.355	354	4	2
24.449	355	1	3
24.449	356	4	3
24.543	357	2	2
