Song Name	Until the end of time (Hard) by Ardolf
Difficulty	27
Primary Color	Vibe
Secondary Color	Rush
Last Note Time	132.184
Total Notes	1856
Fever Fill	503
Fever Time	19.827600
Long Notes	346
BPM	200
Song Length	136.881632653

Timing Points
0.034	300.0000


Song Data
0.034	1	4	1
0.334	2	2	1
0.634	3	3	1
0.934	4	1	1
1.234	5	4	1
1.534	6	1	1
1.834	7	3	1
2.134	8	1	1
2.434	9	4	1
2.734	10	2	1
3.034	11	3	1
3.334	12	2	1
3.634	13	1	1
3.934	14	3	1
4.234	15	4	1
4.534	16	2	1
4.834	17	1	1
4.834	18	3	1
4.834	19	4	1
5.134	20	2	1
5.284	21	1	1
5.284	22	3	1
5.434	23	2	1
5.434	24	4	1
5.734	25	1	1
5.734	26	4	1
6.034	27	2	1
6.184	28	3	1
6.184	29	4	1
6.334	30	1	1
6.334	31	2	1
6.484	32	4	1
6.634	33	1	1
6.634	34	3	1
6.934	35	2	1
6.934	36	3	1
7.234	37	1	1
7.234	38	4	1
7.534	39	2	1
7.684	40	1	1
7.684	41	4	1
7.834	42	2	1
7.834	43	3	1
8.134	44	3	1
8.134	45	4	1
8.284	46	2	1
8.434	47	1	1
8.584	48	3	1
8.584	49	4	1
8.734	50	1	1
8.734	51	2	1
9.034	52	1	1
9.034	53	3	2
9.334	54	2	1
9.334	55	4	1
9.334	56	3	3
9.484	57	1	1
9.634	58	2	1
9.634	59	3	1
9.934	60	4	1
10.084	61	2	1
10.084	62	3	1
10.234	63	1	1
10.234	64	4	1
10.534	65	1	1
10.534	66	2	1
10.834	67	4	1
10.984	68	1	1
10.984	69	3	1
11.134	70	2	1
11.134	71	4	1
11.284	72	1	1
11.434	73	2	1
11.434	74	3	1
11.734	75	1	1
11.734	76	4	1
12.034	77	1	1
12.034	78	2	1
12.334	79	3	1
12.484	80	1	1
12.484	81	2	1
12.634	82	3	1
12.634	83	4	1
12.934	84	2	1
12.934	85	4	1
13.234	86	3	2
13.384	87	1	1
13.384	88	2	1
13.534	89	1	1
13.534	90	4	1
13.534	91	3	3
13.834	92	2	2
13.834	93	3	1
14.134	94	3	2
14.134	95	2	3
14.434	96	2	1
14.434	97	4	2
14.434	98	3	3
14.584	99	1	1
14.734	100	3	1
14.734	101	4	3
14.884	102	1	1
14.884	103	2	1
14.884	104	4	1
15.034	105	3	1
15.334	106	1	1
15.334	107	2	1
15.334	108	4	1
15.634	109	2	2
15.634	110	3	1
15.784	111	1	1
15.934	112	3	1
15.934	113	4	1
15.934	114	2	3
16.084	115	1	1
16.084	116	2	1
16.084	117	4	1
16.234	118	3	1
16.384	119	2	1
16.534	120	1	1
16.534	121	3	1
16.534	122	4	1
16.684	123	2	1
16.759	124	4	1
16.834	125	1	2
16.834	126	3	1
16.984	127	4	1
17.134	128	2	1
17.134	129	3	1
17.134	130	1	3
17.284	131	1	1
17.284	132	2	1
17.284	133	4	1
17.434	134	3	1
17.584	135	2	1
17.734	136	1	1
17.734	137	3	1
17.734	138	4	1
17.884	139	2	1
18.034	140	3	1
18.034	141	4	1
18.109	142	1	1
18.184	143	2	1
18.259	144	3	1
18.334	145	1	1
18.334	146	2	1
18.484	147	1	1
18.484	148	3	1
18.484	149	4	1
18.634	150	2	1
18.784	151	3	1
18.934	152	1	1
18.934	153	2	1
18.934	154	4	1
19.084	155	1	1
19.084	156	2	1
19.084	157	3	1
19.234	158	1	1
19.234	159	3	1
19.234	160	4	1
19.534	161	2	1
19.534	162	3	1
19.534	163	4	1
19.684	164	3	1
19.834	165	1	1
19.834	166	2	1
19.834	167	4	1
20.134	168	1	1
20.134	169	2	1
20.134	170	3	1
20.284	171	1	1
20.284	172	2	1
20.284	173	3	1
20.434	174	1	1
20.434	175	2	2
20.434	176	4	1
20.734	177	1	1
20.734	178	3	2
20.734	179	4	1
20.734	180	2	3
21.034	181	1	1
21.034	182	2	1
21.034	183	4	2
21.034	184	3	3
21.334	185	1	1
21.334	186	2	1
21.334	187	3	1
21.334	188	4	3
21.484	189	2	1
21.484	190	3	1
21.634	191	1	1
21.634	192	3	1
21.634	193	4	1
21.784	194	1	1
21.784	195	2	1
21.934	196	3	1
21.934	197	4	1
22.084	198	1	1
22.084	199	4	1
22.234	200	1	1
22.234	201	2	1
22.309	202	3	1
22.309	203	4	1
22.384	204	1	1
22.384	205	2	1
22.459	206	3	1
22.459	207	4	1
22.534	208	1	1
22.534	209	2	1
22.609	210	3	1
22.609	211	4	1
22.684	212	1	1
22.684	213	2	1
22.759	214	3	1
22.759	215	4	1
22.834	216	1	1
22.834	217	2	1
23.434	218	2	2
23.434	219	3	2
24.034	220	1	2
24.034	221	4	1
24.034	222	2	3
24.034	223	3	3
24.184	224	2	1
24.334	225	2	1
24.334	226	3	1
24.334	227	4	1
24.334	228	1	3
24.484	229	1	1
24.634	230	2	1
24.634	231	4	2
24.784	232	3	1
24.934	233	1	1
24.934	234	2	1
25.084	235	3	1
25.234	236	1	1
25.234	237	2	2
25.234	238	4	3
25.384	239	4	1
25.534	240	1	1
25.534	241	3	1
25.534	242	4	1
25.534	243	2	3
25.684	244	2	2
25.834	245	1	1
25.834	246	4	1
25.984	247	3	1
26.134	248	1	2
26.134	249	3	1
26.134	250	4	1
26.134	251	2	3
26.284	252	2	1
26.434	253	2	1
26.434	254	3	2
26.434	255	1	3
26.584	256	1	1
26.734	257	1	1
26.734	258	2	1
26.734	259	4	1
26.734	260	3	3
26.884	261	3	2
27.034	262	1	1
27.034	263	2	1
27.184	264	4	1
27.334	265	1	1
27.334	266	2	2
27.334	267	4	1
27.334	268	3	3
27.484	269	3	1
27.634	270	1	2
27.634	271	4	1
27.634	272	2	3
27.784	273	3	1
27.934	274	2	1
27.934	275	3	1
28.084	276	4	1
28.234	277	2	1
28.234	278	3	2
28.234	279	1	3
28.384	280	4	1
28.534	281	1	1
28.534	282	2	1
28.534	283	3	3
28.684	284	1	1
28.684	285	2	1
28.684	286	3	1
28.834	287	1	1
28.834	288	4	2
28.984	289	2	1
29.134	290	1	1
29.134	291	3	1
29.284	292	2	1
29.434	293	1	2
29.434	294	3	1
29.434	295	4	3
29.584	296	2	1
29.734	297	3	1
29.734	298	4	1
29.884	299	2	1
30.034	300	3	1
30.034	301	4	2
30.034	302	1	3
30.184	303	2	1
30.334	304	1	1
30.334	305	2	1
30.334	306	3	1
30.334	307	4	3
30.484	308	4	2
30.634	309	1	1
30.634	310	2	1
30.784	311	3	1
30.934	312	1	1
30.934	313	2	1
30.934	314	3	1
30.934	315	4	3
31.084	316	1	1
31.084	317	2	1
31.084	318	3	1
31.234	319	1	2
31.234	320	3	2
31.234	321	4	2
31.384	322	2	1
31.384	323	1	3
31.384	324	3	3
31.384	325	4	3
31.534	326	1	2
31.534	327	2	2
31.534	328	3	2
31.684	329	4	1
31.684	330	1	3
31.684	331	2	3
31.684	332	3	3
31.834	333	2	2
31.834	334	3	2
31.834	335	4	2
31.984	336	1	1
31.984	337	2	3
31.984	338	3	3
31.984	339	4	3
32.134	340	1	2
32.134	341	3	2
32.134	342	4	2
32.284	343	2	1
32.284	344	1	3
32.284	345	3	3
32.284	346	4	3
32.434	347	1	1
32.434	348	2	1
32.434	349	3	2
32.434	350	4	2
32.584	351	1	1
32.584	352	3	3
32.584	353	4	3
32.734	354	2	1
32.734	355	3	1
32.734	356	4	1
32.884	357	1	1
32.884	358	3	1
33.034	359	1	1
33.034	360	2	1
33.034	361	4	1
33.184	362	2	1
33.184	363	3	1
33.334	364	1	1
33.334	365	2	1
33.334	366	4	1
33.484	367	3	1
33.484	368	4	1
33.559	369	2	1
33.634	370	1	2
33.634	371	3	1
33.634	372	4	1
33.784	373	2	1
33.934	374	2	1
33.934	375	3	1
33.934	376	4	1
33.934	377	1	3
34.084	378	1	1
34.234	379	2	1
34.234	380	4	2
34.384	381	3	1
34.534	382	1	1
34.534	383	2	1
34.684	384	3	1
34.834	385	1	1
34.834	386	2	2
34.834	387	4	3
34.984	388	4	1
35.134	389	1	1
35.134	390	3	1
35.134	391	4	1
35.134	392	2	3
35.284	393	2	2
35.434	394	1	1
35.434	395	4	1
35.584	396	3	1
35.734	397	1	2
35.734	398	3	1
35.734	399	4	1
35.734	400	2	3
35.884	401	2	1
36.034	402	2	1
36.034	403	3	2
36.034	404	1	3
36.184	405	1	1
36.334	406	1	1
36.334	407	2	1
36.334	408	4	1
36.334	409	3	3
36.484	410	4	2
36.634	411	1	1
36.634	412	2	1
36.784	413	3	1
36.934	414	1	1
36.934	415	2	2
36.934	416	3	1
36.934	417	4	3
37.084	418	4	1
37.234	419	1	1
37.234	420	3	2
37.234	421	2	3
37.384	422	2	1
37.534	423	1	1
37.534	424	4	1
37.684	425	2	1
37.834	426	1	2
37.834	427	4	1
37.834	428	3	3
37.984	429	3	1
38.134	430	2	2
38.134	431	3	1
38.134	432	4	1
38.134	433	1	3
38.284	434	1	1
38.434	435	1	1
38.434	436	3	1
38.434	437	4	2
38.434	438	2	3
38.584	439	2	1
38.584	440	4	3
38.734	441	1	1
38.734	442	3	1
38.734	443	4	2
38.884	444	2	1
38.884	445	4	3
39.034	446	1	2
39.034	447	3	1
39.184	448	2	1
39.184	449	1	3
39.334	450	1	1
39.334	451	2	2
39.334	452	4	1
39.484	453	3	1
39.484	454	2	3
39.634	455	1	1
39.634	456	3	1
39.634	457	4	2
39.784	458	2	1
39.784	459	4	3
39.934	460	1	2
39.934	461	3	1
39.934	462	4	1
40.084	463	2	1
