Song Name	Chaos (Hard) by Similar Outskirts
Difficulty	24
Primary Color	Flow
Secondary Color	Beat
Last Note Time	103.976
Total Notes	944
Fever Fill	284
Fever Time	15.596400
Long Notes	93
BPM	150
Song Length	107.385442177

Timing Points
1.576	400.0000


Song Data
1.576	1	2	1
1.576	2	3	2
1.576	3	4	1
1.976	4	2	1
2.376	5	1	1
2.776	6	1	1
3.176	7	2	1
3.176	8	3	3
3.576	9	2	1
3.976	10	1	1
4.376	11	1	1
4.576	12	2	1
4.776	13	2	1
4.776	14	4	2
5.176	15	1	1
5.576	16	1	1
5.976	17	2	1
6.376	18	2	1
6.376	19	4	3
6.776	20	1	1
7.176	21	1	1
7.576	22	2	1
7.776	23	2	1
7.976	24	3	2
7.976	25	4	1
8.376	26	1	1
8.776	27	1	1
9.176	28	2	1
9.576	29	2	2
9.576	30	3	3
9.976	31	1	1
10.376	32	1	1
10.376	33	2	3
10.776	34	4	2
10.976	35	2	1
11.176	36	1	1
11.176	37	3	2
11.176	38	4	3
11.576	39	1	1
11.976	40	2	1
12.376	41	2	1
12.776	42	1	1
12.776	43	3	3
13.176	44	1	1
13.176	45	2	1
13.376	46	3	1
13.576	47	2	1
13.576	48	4	1
13.776	49	4	1
13.976	50	1	1
13.976	51	3	1
14.176	52	1	1
14.376	53	2	2
14.376	54	3	1
14.376	55	4	1
14.576	56	1	2
14.576	57	2	3
14.776	58	3	2
14.776	59	1	3
15.176	60	1	1
15.176	61	3	3
15.576	62	1	1
15.576	63	3	1
15.976	64	2	1
16.376	65	2	1
16.376	66	4	1
16.776	67	3	1
17.176	68	3	1
17.176	69	4	1
17.376	70	2	1
17.576	71	1	2
17.576	72	4	1
17.776	73	2	2
17.776	74	1	3
17.976	75	3	2
17.976	76	2	3
18.376	77	1	1
18.376	78	3	3
18.776	79	1	1
18.776	80	3	1
19.176	81	2	1
19.576	82	2	1
19.576	83	4	1
19.976	84	3	1
20.376	85	1	1
20.376	86	3	1
20.576	87	2	1
20.776	88	1	1
20.776	89	3	2
20.976	90	2	2
20.976	91	3	3
21.176	92	4	2
21.176	93	2	3
21.576	94	1	1
21.576	95	4	3
21.976	96	1	1
21.976	97	3	1
22.376	98	2	1
22.776	99	2	1
22.776	100	4	1
23.176	101	3	1
23.576	102	3	1
23.576	103	4	1
23.776	104	2	1
23.976	105	1	2
23.976	106	4	1
24.176	107	2	2
24.176	108	1	3
24.376	109	3	2
24.376	110	2	3
24.776	111	1	1
24.776	112	3	3
25.176	113	1	1
25.176	114	3	1
25.576	115	2	1
25.976	116	2	1
25.976	117	4	1
26.376	118	1	1
26.376	119	4	1
26.776	120	1	1
26.776	121	3	1
27.176	122	1	1
27.176	123	2	1
27.576	124	3	1
27.976	125	4	2
28.176	126	3	1
28.176	127	4	3
28.776	128	2	2
29.176	129	3	1
29.176	130	2	3
29.576	131	1	2
29.776	132	3	1
29.776	133	1	3
30.376	134	2	2
30.776	135	3	1
30.776	136	2	3
31.376	137	3	1
31.976	138	1	2
32.376	139	3	2
32.376	140	1	3
32.776	141	4	2
32.776	142	3	3
32.976	143	3	1
32.976	144	4	3
33.176	145	2	2
33.576	146	1	1
33.576	147	4	1
33.576	148	2	3
33.976	149	3	1
34.376	150	4	2
34.576	151	3	1
34.576	152	4	3
35.176	153	2	2
35.576	154	3	1
35.576	155	2	3
35.976	156	1	2
36.176	157	3	1
36.176	158	1	3
36.776	159	4	2
37.176	160	3	1
37.176	161	4	3
37.776	162	3	1
38.376	163	1	2
38.776	164	3	1
38.776	165	4	1
39.176	166	2	2
39.176	167	4	1
39.176	168	1	3
39.576	169	1	1
39.576	170	4	1
39.976	171	1	2
39.976	172	2	3
40.109	173	4	1
40.376	174	2	1
40.509	175	4	1
40.776	176	3	1
40.776	177	1	3
40.909	178	4	1
41.176	179	1	1
41.309	180	4	1
41.576	181	2	2
41.709	182	4	1
41.976	183	3	1
42.109	184	4	1
42.376	185	1	1
42.376	186	2	3
42.509	187	4	1
42.776	188	2	1
42.909	189	4	1
43.176	190	3	2
43.309	191	4	1
43.576	192	1	1
43.709	193	4	1
43.976	194	2	1
43.976	195	3	3
44.109	196	4	1
44.376	197	3	1
44.509	198	4	1
44.776	199	1	2
44.909	200	4	1
45.176	201	2	1
45.309	202	4	1
45.576	203	3	1
45.576	204	1	3
45.709	205	4	1
45.976	206	1	1
46.109	207	4	1
46.376	208	3	1
46.476	209	1	1
46.576	210	2	1
46.676	211	4	1
46.776	212	1	1
46.876	213	4	1
46.976	214	3	1
47.076	215	1	1
47.176	216	2	1
47.276	217	4	1
47.376	218	1	1
47.476	219	4	1
47.576	220	3	1
47.676	221	1	1
47.776	222	2	1
47.876	223	4	1
47.976	224	1	1
48.076	225	4	1
48.176	226	3	1
48.276	227	1	1
48.376	228	2	1
48.476	229	4	1
48.576	230	1	1
48.676	231	4	1
48.776	232	3	1
48.876	233	1	1
48.976	234	2	1
49.076	235	4	1
49.176	236	1	1
49.276	237	4	1
49.376	238	3	1
49.476	239	1	1
49.576	240	2	1
49.676	241	2	1
49.776	242	3	1
49.876	243	3	1
49.976	244	4	1
50.076	245	4	1
50.176	246	1	1
50.276	247	1	1
50.376	248	2	1
50.476	249	2	1
50.576	250	3	1
50.676	251	3	1
50.776	252	4	1
50.876	253	4	1
50.976	254	1	1
51.076	255	1	1
51.176	256	2	1
51.176	257	3	1
51.176	258	4	1
52.776	259	1	1
52.776	260	2	1
52.776	261	3	1
52.776	262	4	1
53.176	263	1	1
53.176	264	2	1
53.176	265	3	1
53.176	266	4	1
53.376	267	1	2
53.376	268	4	2
53.576	269	2	1
53.576	270	3	1
53.576	271	1	3
53.576	272	4	3
53.676	273	1	1
53.676	274	4	1
53.776	275	2	1
53.776	276	3	1
53.976	277	1	1
53.976	278	2	1
54.076	279	3	1
54.076	280	4	1
54.176	281	1	1
54.176	282	2	1
54.376	283	1	1
54.376	284	4	1
54.476	285	2	1
54.476	286	3	1
54.576	287	1	1
54.576	288	4	1
54.776	289	3	1
54.776	290	4	1
54.876	291	1	1
54.876	292	2	1
54.976	293	3	1
54.976	294	4	1
55.176	295	2	1
55.176	296	3	1
55.276	297	1	1
55.276	298	4	1
55.376	299	2	1
55.376	300	3	1
55.576	301	1	1
55.576	302	2	1
55.676	303	3	1
55.676	304	4	1
55.776	305	1	1
55.776	306	2	1
55.976	307	1	1
55.976	308	2	1
