Song Name	Say It Back (Hard) by tv room
Difficulty	19
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://9064083176
Audio File	9064083176.ogg
Last Note Time	161.728
Total Notes	1544
Fever Fill	391
Fever Time	24.259200
Long Notes	371
BPM	120
Song Length	162.728000000

Timing Points
1.228	500.000000


Song Data
0.978	1	1	2
1.228	2	3	1
1.228	3	4	2
1.228	4	1	3
1.478	5	1	1
1.603	6	2	1
1.603	7	4	3
1.853	8	4	1
1.978	9	3	1
2.103	10	2	1
2.228	11	1	1
2.228	12	3	1
2.228	13	4	1
2.478	14	2	1
2.603	15	1	1
2.728	16	4	1
2.853	17	3	1
2.978	18	2	2
3.103	19	4	1
3.228	20	1	2
3.228	21	2	3
3.478	22	1	3
3.728	23	3	2
3.978	24	1	1
4.103	25	2	1
4.228	26	4	1
4.228	27	3	3
4.603	28	1	1
4.603	29	2	1
4.728	30	3	1
4.728	31	4	1
4.853	32	1	1
4.978	33	3	1
4.978	34	4	1
5.103	35	1	1
5.103	36	2	1
5.228	37	4	2
5.478	38	1	1
5.603	39	2	2
5.603	40	4	3
5.728	41	3	1
5.728	42	2	3
5.853	43	4	2
5.978	44	3	2
5.978	45	4	3
6.103	46	2	1
6.103	47	3	3
6.228	48	1	1
6.228	49	3	1
6.228	50	4	1
6.478	51	2	1
6.603	52	1	1
6.728	53	4	1
6.853	54	3	1
6.978	55	2	1
7.103	56	3	1
7.228	57	1	2
7.728	58	4	2
7.728	59	1	3
7.978	60	3	2
7.978	61	4	3
8.103	62	2	1
8.228	63	1	2
8.228	64	3	3
8.478	65	1	3
8.728	66	2	2
8.978	67	3	2
8.978	68	2	3
9.228	69	4	2
9.228	70	3	3
9.353	71	3	2
9.353	72	4	3
9.478	73	1	2
9.478	74	3	3
9.603	75	2	2
9.603	76	1	3
9.728	77	4	1
9.728	78	2	3
9.853	79	3	1
9.978	80	2	1
10.103	81	3	1
10.228	82	1	1
10.228	83	2	1
10.228	84	4	1
10.478	85	3	1
10.603	86	2	1
10.728	87	4	1
10.853	88	3	1
10.978	89	2	2
11.103	90	1	1
11.228	91	3	2
11.228	92	2	3
11.478	93	1	1
11.478	94	3	3
11.603	95	2	1
11.728	96	3	1
11.728	97	4	1
11.853	98	1	1
11.853	99	2	1
11.978	100	3	1
12.103	101	2	1
12.228	102	1	1
12.228	103	3	1
12.603	104	1	1
12.603	105	2	1
12.728	106	3	1
12.728	107	4	1
12.853	108	1	1
12.978	109	3	1
12.978	110	4	1
13.103	111	1	1
13.103	112	2	1
13.228	113	4	2
13.353	114	3	1
13.478	115	2	1
13.603	116	1	1
13.603	117	4	3
13.728	118	2	1
13.853	119	4	1
13.978	120	3	1
14.103	121	2	1
14.228	122	1	1
14.228	123	3	1
14.228	124	4	1
14.478	125	2	1
14.603	126	1	1
14.728	127	4	1
14.853	128	3	1
14.978	129	2	1
15.103	130	3	1
15.228	131	1	2
15.478	132	2	1
15.478	133	1	3
15.728	134	3	1
15.728	135	4	1
15.978	136	1	1
15.978	137	2	1
16.103	138	3	1
16.103	139	4	1
16.228	140	2	1
16.603	141	4	1
16.728	142	2	1
16.728	143	3	1
16.853	144	1	1
16.978	145	3	1
16.978	146	4	1
17.103	147	1	1
17.103	148	2	1
17.228	149	4	2
17.353	150	3	2
17.353	151	4	3
17.478	152	2	1
17.478	153	3	3
17.603	154	1	1
17.728	155	3	2
17.853	156	2	2
17.853	157	3	3
17.978	158	4	1
17.978	159	2	3
18.103	160	3	1
18.228	161	1	2
18.353	162	2	1
18.478	163	3	1
18.603	164	4	1
18.728	165	2	2
18.728	166	1	3
18.853	167	3	2
18.853	168	2	3
18.978	169	1	1
18.978	170	3	3
19.103	171	2	1
19.228	172	4	2
19.353	173	3	2
19.353	174	4	3
19.478	175	2	1
19.478	176	3	3
19.603	177	1	1
19.728	178	3	2
19.853	179	2	2
19.853	180	3	3
19.978	181	4	1
19.978	182	2	3
20.103	183	3	1
20.228	184	1	2
20.353	185	2	1
20.478	186	3	1
20.603	187	4	1
20.728	188	2	2
20.728	189	1	3
20.853	190	3	2
20.853	191	2	3
20.978	192	1	1
20.978	193	3	3
21.103	194	2	1
21.228	195	4	2
21.353	196	3	2
21.353	197	4	3
21.478	198	2	1
21.478	199	3	3
21.603	200	3	1
21.728	201	1	2
21.853	202	2	2
21.853	203	1	3
21.978	204	3	1
21.978	205	2	3
22.103	206	2	1
22.228	207	4	2
22.353	208	3	1
22.478	209	2	1
22.603	210	1	1
22.728	211	2	2
22.728	212	4	3
22.853	213	3	2
22.853	214	2	3
22.978	215	1	1
22.978	216	3	3
23.103	217	2	1
23.228	218	4	2
23.353	219	3	2
23.353	220	4	3
23.478	221	2	1
23.478	222	3	3
23.603	223	3	1
23.728	224	1	2
23.853	225	2	2
23.853	226	1	3
23.978	227	3	1
23.978	228	2	3
24.103	229	2	1
24.228	230	4	2
24.353	231	2	1
24.478	232	3	2
24.478	233	4	3
24.603	234	1	1
24.728	235	2	2
24.728	236	3	3
24.853	237	3	2
24.853	238	2	3
24.978	239	1	1
24.978	240	3	3
25.103	241	2	1
25.228	242	4	2
25.353	243	3	2
25.353	244	4	3
25.478	245	2	1
25.478	246	3	3
25.603	247	1	1
25.728	248	3	2
