27.854	119	2	3
27.385	120	4	1
27.854	121	1	2
28.323	122	1	3
28.323	123	4	2
28.791	124	4	3
28.791	125	3	1
29.026	126	2	2
29.729	127	2	3
29.260	128	1	1
29.377	129	3	1
29.494	130	4	1
29.612	131	1	1
29.729	132	3	2
30.198	133	3	3
29.963	134	4	1
30.198	135	4	1
30.198	136	2	1
30.198	137	1	1
30.432	138	1	1
31.135	139	1	1
31.369	140	3	1
31.369	141	4	1
31.721	142	4	1
31.721	143	3	1
32.073	144	1	1
32.776	145	1	1
33.010	146	4	1
33.010	147	3	1
33.244	148	2	1
33.596	149	4	1
33.596	150	1	1
33.948	151	1	1
34.182	152	1	1
34.885	153	1	1
35.119	154	4	1
35.119	155	3	1
35.471	156	2	1
35.471	157	3	1
35.823	158	2	1
35.823	159	1	1
36.291	160	1	1
36.526	161	1	1
36.760	162	2	1
36.760	163	4	1
36.994	164	1	1
37.229	165	4	1
37.229	166	3	1
37.463	167	2	1
37.698	168	1	1
37.932	169	1	1
38.166	170	3	1
38.635	171	1	1
38.869	172	3	1
38.869	173	4	1
39.104	174	2	1
39.221	175	4	1
39.221	176	3	1
39.573	177	1	1
40.041	178	2	1
40.276	179	1	1
40.510	180	4	1
40.510	181	3	1
40.744	182	2	1
40.979	183	3	1
41.096	184	4	1
41.096	185	1	1
41.448	186	1	1
41.682	187	1	1
41.916	188	3	1
42.385	189	1	1
42.619	190	4	1
42.619	191	3	1
42.854	192	1	1
42.971	193	2	1
42.971	194	3	1
43.323	195	2	1
43.323	196	1	1
43.791	197	1	1
44.026	198	1	1
44.260	199	4	1
44.377	200	3	1
44.494	201	1	1
44.612	202	2	1
44.729	203	4	1
44.729	204	3	1
44.846	205	1	1
44.963	206	2	1
45.080	207	3	1
45.198	208	1	1
45.432	209	1	1
45.666	210	1	1
45.783	211	2	1
45.901	212	3	1
46.018	213	4	1
46.135	214	3	1
46.135	215	2	1
46.135	216	1	1
46.369	217	4	1
46.369	218	3	1
46.604	219	2	1
46.604	220	1	1
46.721	221	3	1
46.721	222	4	1
47.073	223	2	1
47.073	224	1	1
47.541	225	4	1
47.541	226	3	1
47.776	227	1	1
48.010	228	3	1
48.010	229	4	1
48.244	230	2	1
48.479	231	2	1
48.479	232	3	1
48.596	233	1	1
48.596	234	4	1
48.948	235	3	1
48.948	236	1	1
49.182	237	1	1
49.416	238	4	1
49.416	239	2	1
49.885	240	2	1
49.885	241	1	1
50.119	242	3	1
50.119	243	4	1
50.354	244	4	1
50.354	245	1	1
50.471	246	3	1
50.471	247	2	1
50.823	248	1	1
50.823	249	2	1
51.291	250	3	1
51.291	251	1	1
51.526	252	1	1
51.760	253	4	1
51.760	254	2	1
51.994	255	1	1
52.229	256	3	1
52.229	257	4	1
52.463	258	2	1
52.698	259	3	1
52.698	260	1	1
52.932	261	1	1
53.166	262	4	1
53.166	263	3	1
53.635	264	1	1
53.635	265	2	1
53.869	266	3	1
53.869	267	4	1
54.104	268	1	1
54.104	269	2	1
54.221	270	4	1
54.221	271	3	1
54.573	272	1	1
54.573	273	2	1
55.041	274	3	1
55.041	275	4	1
55.276	276	1	1
55.510	277	4	1
55.510	278	3	1
55.744	279	2	1
55.979	280	3	1
55.979	281	2	1
56.096	282	4	1
56.096	283	1	1
56.448	284	1	1
56.448	285	3	1
56.682	286	1	1
56.916	287	2	1
56.916	288	4	1
57.385	289	1	1
57.385	290	2	1
57.619	291	4	1
57.619	292	3	1
57.854	293	1	1
57.854	294	4	1
57.971	295	2	1
57.971	296	3	1
58.323	297	1	1
58.791	298	1	1
59.026	299	1	1
59.260	300	4	1
59.377	301	3	1
59.494	302	2	1
59.612	303	1	1
59.729	304	4	1
59.729	305	3	1
60.198	306	4	1
60.198	307	2	1
60.198	308	1	1
60.432	309	1	1
60.666	310	2	1
60.666	311	3	1
60.666	312	4	1
61.135	313	2	1
61.135	314	1	1
61.369	315	4	1
61.369	316	3	1
61.604	317	2	1
61.604	318	1	1
61.721	319	3	1
61.721	320	4	1
62.073	321	2	1
62.073	322	1	1
62.541	323	2	1
62.541	324	4	1
62.541	325	3	1
62.776	326	1	1
63.010	327	3	1
63.010	328	4	1
63.244	329	2	1
63.479	330	2	1
63.479	331	3	1
63.596	332	1	1
63.596	333	4	1
63.948	334	3	1
63.948	335	1	1
64.182	336	1	1
64.416	337	3	1
64.416	338	4	1
64.416	339	2	1
64.885	340	2	1
64.885	341	1	1
65.119	342	3	1
65.119	343	4	1
65.354	344	4	1
65.354	345	1	1
65.471	346	3	1
65.471	347	2	1
65.823	348	1	1
65.823	349	2	1
66.291	350	4	1
66.291	351	3	1
66.291	352	1	1
66.526	353	1	1
66.760	354	4	1
66.760	355	2	1
66.994	356	1	1
67.229	357	2	1
67.229	358	3	1
67.229	359	4	1
67.463	360	2	1
67.698	361	3	1
67.698	362	1	1
67.932	363	1	1
68.166	364	2	1
68.166	365	4	1
68.166	366	3	1
68.635	367	1	1
68.635	368	2	1
68.869	369	3	1
68.869	370	4	1
69.104	371	1	1
69.104	372	2	1
69.221	373	4	1
69.221	374	3	1
69.573	375	1	1
69.573	376	2	1
70.041	377	2	1
70.041	378	3	1
70.041	379	4	1
70.276	380	1	1
70.510	381	4	1
70.510	382	3	1
70.744	383	2	1
70.979	384	3	1
70.979	385	2	1
71.096	386	4	1
71.096	387	1	1
71.448	388	1	1
71.448	389	3	1
71.682	390	1	1
71.916	391	3	1
71.916	392	2	1
71.916	393	4	1
72.385	394	1	1
72.385	395	2	1
72.619	396	4	1
72.619	397	3	1
72.854	398	1	1
72.854	399	4	1
72.971	400	2	1
72.971	401	3	1
73.323	402	1	1
73.791	403	1	1
74.026	404	1	1
74.260	405	2	1
74.260	406	4	1
74.494	407	3	1
74.729	408	1	1
74.729	409	2	1
74.963	410	4	1
75.198	411	3	1
75.198	412	1	1
75.315	413	2	1
75.432	414	3	1
75.549	415	4	1
75.666	416	3	1
75.666	417	1	1
75.666	418	2	1
75.901	419	1	1
75.901	420	2	1
76.135	421	4	1
76.135	422	3	1
76.369	423	2	1
76.369	424	1	1
76.604	425	2	1
76.604	426	3	1
76.604	427	4	1
76.838	428	4	1
76.838	429	1	1
77.073	430	3	1
77.073	431	4	1
77.307	432	1	1
77.307	433	2	1
77.541	434	1	1
77.541	435	4	1
77.541	436	3	1
77.776	437	3	1
77.776	438	2	1
78.010	439	1	1
78.010	440	4	1
78.244	441	1	1
78.244	442	2	1
78.479	443	4	1
78.479	444	3	1
78.479	445	2	1
78.713	446	4	1
78.713	447	3	1
78.948	448	2	1
78.948	449	1	1
79.182	450	4	1
79.182	451	3	1
79.416	452	4	1
79.416	453	1	1
79.416	454	2	1
79.651	455	1	1
79.651	456	3	1
79.885	457	4	1
79.885	458	2	1
80.119	459	4	1
80.119	460	3	1
80.354	461	1	1
80.354	462	2	1
80.354	463	3	1
80.588	464	1	1
80.588	465	2	1
80.823	466	4	1
80.823	467	3	1
81.057	468	1	1
81.057	469	2	1
81.291	470	1	1
81.291	471	4	1
81.291	472	3	1
81.526	473	4	1
81.526	474	2	1
81.760	475	4	1
81.760	476	3	1
81.994	477	1	1
81.994	478	2	1
82.229	479	4	1
82.229	480	1	1
82.229	481	2	1
82.463	482	4	1
82.463	483	3	1
82.698	484	1	1
82.698	485	2	1
82.932	486	4	1
82.932	487	3	1
83.166	488	4	1
83.166	489	1	1
83.166	490	2	1
83.401	491	1	1
83.401	492	3	1
83.635	493	4	1
83.635	494	2	1
83.869	495	3	1
83.869	496	4	1
84.104	497	1	1
84.104	498	3	1
84.104	499	2	1
84.338	500	2	1
84.338	501	1	1
84.573	502	3	1
84.573	503	4	1
84.807	504	1	1
84.807	505	2	1
85.041	506	1	1
85.041	507	4	1
85.041	508	3	1
85.276	509	3	1
85.276	510	2	1
85.510	511	1	1
85.510	512	4	1
85.744	513	1	1
85.744	514	2	1
85.979	515	4	1
85.979	516	3	1
85.979	517	2	1
86.213	518	4	1
86.213	519	3	1
86.448	520	2	1
86.448	521	1	1
86.682	522	4	1
86.682	523	3	1
86.916	524	4	1
86.916	525	1	1
86.916	526	2	1
87.151	527	1	1
87.151	528	3	1
87.385	529	4	1
87.385	530	2	1
87.619	531	4	1
87.619	532	3	1
87.854	533	1	1
87.854	534	2	1
87.854	535	3	1
88.088	536	1	1
88.088	537	2	1
88.323	538	3	1
88.557	539	1	1
88.557	540	2	1
88.791	541	3	1
89.026	542	4	1
89.026	543	1	1
89.260	544	4	1
89.260	545	3	1
89.494	546	2	1
89.729	547	1	1
89.963	548	4	1
89.963	549	3	1
90.198	550	3	1
90.198	551	4	1
90.198	552	2	1
90.198	553	1	1
