Song Name	Nitro Bot (Hard) by Sentai Express [Just Dance]
Difficulty	19
Primary Color	Beat
Secondary Color	Beat
Last Note Time	187.443
Total Notes	1563
Fever Fill	441
Fever Time	28.116450
Long Notes	241
BPM	112
Song Length	191.186666667

Timing Points
5.664	525.8545
24.610	535.7143
58.895	519.4805
63.583	536.1930


Song Data
1.391	1	4	2
1.917	2	2	2
1.917	3	4	3
2.443	4	1	2
2.443	5	2	3
2.968	6	3	2
3.494	7	4	2
3.494	8	1	3
3.494	9	3	3
4.020	10	2	2
4.020	11	4	3
4.546	12	1	2
4.546	13	3	2
4.546	14	2	3
5.072	15	4	2
5.072	16	1	3
5.072	17	3	3
5.663	18	1	1
5.663	19	2	1
5.663	20	3	1
5.663	21	4	3
6.189	22	1	1
6.189	23	2	1
6.189	24	3	1
6.715	25	1	1
6.715	26	2	1
6.715	27	3	1
7.241	28	1	1
7.241	29	2	1
7.241	30	3	1
7.767	31	1	1
7.767	32	2	1
7.767	33	3	1
8.293	34	1	1
8.293	35	2	1
8.293	36	3	1
8.819	37	1	1
8.819	38	2	1
8.819	39	3	1
9.344	40	1	1
9.344	41	4	1
9.476	42	1	1
9.476	43	4	1
9.870	44	2	1
9.870	45	3	1
9.870	46	4	1
10.396	47	2	1
10.396	48	3	1
10.396	49	4	1
10.922	50	2	1
10.922	51	3	1
10.922	52	4	1
11.448	53	2	1
11.448	54	3	1
11.448	55	4	1
11.974	56	2	1
11.974	57	3	1
11.974	58	4	1
12.500	59	2	1
12.500	60	3	1
12.500	61	4	1
13.025	62	2	1
13.025	63	3	1
13.025	64	4	1
13.551	65	1	1
13.551	66	4	1
13.683	67	1	1
13.683	68	4	1
14.077	69	1	1
14.077	70	2	1
14.077	71	3	1
14.603	72	1	1
14.603	73	2	1
14.603	74	3	1
15.129	75	1	1
15.129	76	2	1
15.129	77	3	1
15.655	78	1	1
15.655	79	2	1
15.655	80	3	1
16.181	81	1	1
16.181	82	2	1
16.181	83	3	1
16.706	84	1	1
16.706	85	2	1
16.706	86	3	1
16.969	87	4	2
17.232	88	1	1
17.232	89	2	1
17.232	90	3	1
17.232	91	4	3
17.758	92	1	1
17.758	93	4	1
17.890	94	1	1
17.890	95	4	1
18.284	96	2	1
18.284	97	3	1
