Song Name	Time Leaper (Hard) by Hinkik
Difficulty	16
Primary Color	Chill
Secondary Color	Beat
Last Note Time	136.060
Total Notes	1168
Fever Fill	271
Fever Time	20.409000
Long Notes	355
BPM	175
Song Length	136.153809524

Timing Points
0.460	342.8571


Song Data
0.460	1	1	1
0.460	2	2	1
0.631	3	2	1
0.802	4	3	1
0.974	5	4	1
1.145	6	1	1
1.145	7	4	1
1.317	8	2	1
1.488	9	3	1
1.660	10	4	1
1.831	11	1	1
1.831	12	2	1
2.002	13	2	1
2.174	14	3	1
2.345	15	1	1
2.345	16	2	1
2.517	17	1	1
2.517	18	4	1
2.688	19	2	1
2.859	20	3	1
3.031	21	4	1
3.202	22	1	1
3.202	23	2	1
3.374	24	2	1
3.545	25	3	1
3.717	26	4	1
3.888	27	1	1
3.888	28	4	1
4.059	29	2	1
4.231	30	3	1
4.402	31	4	1
4.574	32	1	1
4.574	33	2	1
4.745	34	2	1
4.917	35	3	1
5.088	36	1	1
5.088	37	2	1
5.260	38	1	1
5.260	39	4	1
5.431	40	3	1
5.602	41	1	1
5.602	42	2	1
5.774	43	4	1
5.945	44	1	1
5.945	45	2	1
6.117	46	2	1
6.288	47	3	1
6.460	48	4	1
6.631	49	1	1
6.631	50	4	1
6.802	51	2	1
6.974	52	3	1
7.145	53	4	1
7.317	54	1	1
7.317	55	2	1
7.488	56	2	1
7.660	57	3	1
7.831	58	1	1
7.831	59	2	1
8.002	60	1	1
8.002	61	4	1
8.174	62	2	1
8.345	63	3	1
8.517	64	4	1
8.688	65	1	1
8.688	66	2	1
8.859	67	2	1
9.031	68	3	1
9.202	69	4	1
9.374	70	1	1
9.374	71	4	1
9.545	72	2	1
9.717	73	3	1
9.888	74	4	1
10.059	75	1	1
10.059	76	2	1
10.231	77	2	1
10.402	78	3	1
10.574	79	4	1
10.745	80	1	1
10.917	81	2	1
11.088	82	3	1
11.259	83	4	1
11.431	84	1	1
11.431	85	2	1
11.431	86	4	1
11.602	87	2	1
11.774	88	4	1
11.945	89	3	1
12.117	90	1	1
12.117	91	4	1
12.288	92	2	1
12.459	93	4	1
12.631	94	3	1
12.802	95	1	1
12.802	96	2	1
12.974	97	3	1
13.145	98	4	1
13.317	99	1	1
13.317	100	2	1
13.488	101	1	1
13.488	102	4	1
13.659	103	3	1
13.831	104	2	1
14.002	105	3	1
14.174	106	1	1
14.174	107	2	1
14.345	108	2	1
14.517	109	3	1
14.688	110	4	1
14.859	111	1	1
14.859	112	4	1
15.031	113	2	1
15.202	114	3	1
15.374	115	4	1
15.545	116	1	1
15.545	117	2	1
15.717	118	2	1
15.888	119	3	1
16.059	120	1	1
16.059	121	2	1
16.231	122	1	1
16.231	123	4	1
16.402	124	3	1
16.574	125	1	1
16.574	126	2	1
16.745	127	3	1
16.917	128	1	1
16.917	129	2	1
17.088	130	2	1
17.260	131	4	1
17.431	132	3	1
17.602	133	1	1
17.602	134	4	1
17.774	135	2	1
17.945	136	4	1
18.117	137	3	1
18.288	138	1	1
18.288	139	2	1
18.459	140	3	1
18.631	141	4	1
18.802	142	1	1
18.802	143	2	1
18.974	144	1	1
18.974	145	4	1
19.145	146	3	1
19.317	147	2	1
19.488	148	3	1
19.659	149	1	1
19.659	150	2	1
19.831	151	2	1
20.002	152	3	1
20.174	153	4	1
20.345	154	1	1
20.345	155	4	1
20.517	156	2	1
20.688	157	3	1
20.859	158	4	1
21.031	159	1	1
21.031	160	2	1
21.202	161	2	1
21.374	162	3	1
21.545	163	1	1
21.545	164	2	1
21.717	165	1	1
21.717	166	4	1
21.888	167	3	1
22.059	168	1	1
22.059	169	2	1
22.231	170	3	1
22.402	171	1	2
22.402	172	2	1
22.402	173	4	1
23.088	174	1	3
23.431	175	1	2
23.774	176	2	2
23.774	177	1	3
24.117	178	2	3
24.288	179	2	2
24.631	180	3	1
24.802	181	3	1
24.974	182	3	1
25.145	183	1	2
25.145	184	2	3
25.831	185	4	2
25.831	186	1	3
26.174	187	2	2
26.517	188	1	2
26.517	189	2	3
26.517	190	4	3
26.859	191	3	2
26.859	192	1	3
27.031	193	2	2
27.031	194	3	3
27.202	195	4	2
27.202	196	2	3
27.374	197	1	1
27.545	198	3	2
27.545	199	4	3
27.717	200	2	1
27.888	201	1	2
27.888	202	3	3
28.574	203	1	3
28.917	204	1	2
29.259	205	2	2
29.259	206	1	3
29.602	207	2	3
29.774	208	2	2
30.117	209	3	1
30.288	210	3	1
30.459	211	3	1
30.631	212	3	2
30.631	213	2	3
31.317	214	4	2
31.317	215	3	3
31.659	216	3	2
31.659	217	4	3
31.831	218	1	2
32.002	219	4	2
32.002	220	1	3
32.002	221	3	3
32.345	222	3	2
32.345	223	4	3
32.688	224	2	2
32.688	225	3	3
32.774	226	2	3
32.860	227	2	2
32.945	228	2	3
33.031	229	2	2
33.117	230	2	3
33.202	231	2	2
33.288	232	2	3
33.374	233	1	2
33.374	234	4	1
34.060	235	4	2
34.060	236	1	3
34.402	237	1	2
34.745	238	3	2
34.745	239	1	3
34.745	240	4	3
35.088	241	2	2
35.088	242	3	3
35.260	243	1	2
35.260	244	2	3
35.345	245	1	3
35.431	246	1	2
35.602	247	4	2
35.602	248	1	3
35.774	249	3	2
35.774	250	4	3
35.945	251	2	2
36.117	252	1	2
36.117	253	2	3
36.117	254	3	3
36.802	255	4	2
36.802	256	1	3
37.145	257	1	2
37.488	258	2	2
37.488	259	1	3
37.488	260	4	3
37.831	261	3	2
37.831	262	2	3
38.002	263	2	2
38.002	264	3	3
38.174	265	4	2
38.174	266	2	3
38.345	267	3	2
38.345	268	4	3
38.517	269	1	2
38.517	270	3	3
38.688	271	4	1
38.860	272	2	2
38.860	273	1	3
39.545	274	4	2
39.545	275	2	3
39.888	276	2	2
40.231	277	3	2
40.231	278	2	3
40.231	279	4	3
40.574	280	4	2
40.574	281	3	3
40.745	282	1	2
40.745	283	4	3
40.831	284	1	3
40.917	285	1	2
41.002	286	1	3
41.088	287	1	2
41.174	288	1	3
41.260	289	1	2
41.431	290	4	2
41.602	291	2	2
41.602	292	1	3
41.602	293	4	3
41.774	294	4	2
42.117	295	1	2
42.117	296	4	3
42.288	297	3	2
42.288	298	1	3
42.288	299	2	3
42.631	300	1	2
42.631	301	3	3
42.802	302	4	2
42.888	303	4	3
42.974	304	4	2
42.974	305	1	3
43.317	306	3	2
43.317	307	4	3
43.660	308	1	1
43.660	309	4	2
43.660	310	3	3
43.831	311	3	2
