Song Name	SPEEDCORE BOMB by oatsig & got1butter (Original song by naruto2413)
Title	SPEEDCORE BOMB
Artist	oatsig & got1butter (Original song by naruto2413)
Description	A speedcore remix of naruto2413's classic track 'Artificial Intelligence Bomb'. Map by AmyKawashima.
Difficulty	21
Primary Color	Beat
Secondary Color	Flow
Cover Image ID	7723574548
Audio Asset ID	rbxassetid://9061167934
Audio File	9061167934.ogg
Last Note Time	195.213
Total Notes	1657
Fever Fill	549
Fever Time	29.281950
Long Notes	9
BPM	150
Song Length	196.213000000

Timing Points
3.213	400.000000
54.413	400.000000
80.013	400.000000


Song Data
1.613	1	4	2
3.213	2	4	3
3.213	3	1	1
3.513	4	3	1
3.813	5	4	1
4.013	6	3	1
4.213	7	2	1
4.413	8	3	1
4.613	9	2	1
4.813	10	1	1
5.113	11	3	1
5.413	12	4	1
5.613	13	3	1
5.813	14	2	1
6.013	15	1	1
6.213	16	2	1
6.413	17	1	1
6.713	18	3	1
7.013	19	4	1
7.213	20	3	1
7.413	21	2	1
7.613	22	3	1
7.813	23	2	1
8.013	24	1	1
8.213	25	2	1
8.413	26	3	1
8.613	27	2	1
8.813	28	3	1
9.013	29	2	1
9.213	30	1	1
9.413	31	4	1
9.613	32	1	1
9.913	33	3	1
10.213	34	4	1
10.413	35	3	1
10.613	36	2	1
10.813	37	3	1
11.013	38	2	1
11.213	39	1	1
11.513	40	3	1
11.813	41	4	1
12.013	42	3	1
12.213	43	2	1
12.413	44	1	1
12.613	45	2	1
12.813	46	1	1
13.113	47	3	1
13.413	48	4	1
13.613	49	3	1
13.813	50	2	1
14.013	51	3	1
14.213	52	2	1
14.413	53	1	1
14.613	54	2	1
14.813	55	3	1
15.013	56	2	1
15.213	57	3	1
15.413	58	2	1
15.613	59	1	1
15.813	60	4	1
16.013	61	1	1
16.313	62	3	1
16.613	63	4	1
16.813	64	3	1
17.013	65	2	1
17.213	66	3	1
17.413	67	2	1
17.613	68	1	1
17.913	69	3	1
18.213	70	4	1
18.413	71	3	1
18.613	72	2	1
18.813	73	1	1
19.013	74	2	1
19.213	75	1	1
19.513	76	3	1
19.813	77	4	1
20.013	78	3	1
20.213	79	2	1
20.413	80	3	1
20.613	81	2	1
20.813	82	1	1
21.013	83	2	1
21.213	84	3	1
21.413	85	2	1
21.613	86	3	1
21.813	87	2	1
22.013	88	1	1
22.213	89	4	1
22.413	90	1	1
22.713	91	3	1
23.013	92	4	1
23.213	93	3	1
23.413	94	2	1
23.613	95	3	1
23.813	96	2	1
24.013	97	1	1
24.313	98	3	1
24.613	99	4	1
24.813	100	3	1
25.013	101	2	1
25.213	102	1	1
25.413	103	2	1
25.613	104	4	1
25.613	105	1	1
25.913	106	3	1
26.213	107	2	1
26.213	108	4	1
26.413	109	3	1
26.613	110	2	1
26.813	111	1	1
26.813	112	3	1
27.013	113	2	1
27.213	114	1	2
28.813	115	1	3
27.413	116	2	1
27.613	117	3	1
27.813	118	2	1
28.013	119	3	1
28.213	120	2	1
28.413	121	3	1
28.613	122	4	1
28.813	123	3	1
28.813	124	2	1
29.013	125	1	1
29.113	126	3	1
29.313	127	2	1
29.413	128	4	1
29.513	129	1	1
29.613	130	3	1
29.813	131	2	1
30.013	132	3	1
30.213	133	2	1
30.413	134	1	1
30.613	135	2	1
30.713	136	3	1
30.913	137	1	1
31.013	138	4	1
31.113	139	2	1
31.213	140	3	1
31.413	141	2	1
31.613	142	1	1
