Song Name	Like You! (Hard) by fusq
Title	Like You! (Hard)
Artist	fusq
Description	A 2018 track by French producer fusq, with cover design by @koyoox.design. Map by Himitsu.
Difficulty	18
Primary Color	Chill
Secondary Color	Chill
Cover Image ID	6148472108
Audio Asset ID	rbxassetid://9063163458
Audio File	9063163458.ogg
Last Note Time	158.019
Total Notes	1281
Fever Fill	359
Fever Time	23.702850
Long Notes	203
BPM	123
Song Length	159.019000000

Timing Points
0.002	487.804878
0.460	487.804878
1.922	487.804878
50.702	487.804878
81.921	487.804878
128.751	487.804878
158.019	487.804878


Song Data
0.002	1	1	1
0.215	2	2	1
0.460	3	4	1
0.460	4	3	1
0.703	5	2	1
0.947	6	1	1
1.191	7	2	1
1.435	8	3	1
1.435	9	4	1
1.679	10	2	1
1.922	11	1	1
2.165	12	2	1
2.409	13	3	1
2.409	14	4	1
2.653	15	2	1
2.897	16	1	1
3.598	17	3	1
3.629	18	2	1
3.629	19	4	2
3.873	20	4	3
3.873	21	1	1
3.873	22	3	1
4.117	23	3	2
4.361	24	3	3
4.361	25	2	1
4.361	26	4	1
4.482	27	1	1
4.604	28	3	1
4.848	29	1	1
4.848	30	3	2
5.092	31	3	3
5.214	32	1	1
5.336	33	3	1
5.336	34	2	1
5.336	35	4	2
5.580	36	4	3
5.580	37	1	2
5.824	38	1	3
5.824	39	2	1
5.946	40	3	1
6.068	41	1	2
6.312	42	1	3
6.312	43	3	1
6.312	44	4	1
6.556	45	3	1
6.678	46	4	1
6.800	47	1	2
7.287	48	1	3
6.800	49	2	1
7.043	50	3	1
7.287	51	3	1
7.287	52	4	1
7.287	53	2	2
7.775	54	2	3
7.531	55	1	1
7.775	56	3	1
7.775	57	4	1
8.019	58	3	2
8.263	59	3	3
8.263	60	1	1
8.263	61	2	1
8.385	62	4	1
8.507	63	3	1
8.751	64	4	1
8.751	65	3	2
8.995	66	3	3
8.995	67	1	1
9.117	68	2	1
9.239	69	1	1
9.239	70	4	1
9.239	71	3	2
9.482	72	3	3
9.482	73	2	2
9.726	74	2	3
9.726	75	3	1
9.970	76	2	2
10.214	77	2	3
10.214	78	3	1
10.214	79	4	1
10.458	80	3	1
10.580	81	4	1
10.702	82	1	2
11.190	83	1	3
10.702	84	2	1
10.946	85	3	1
11.190	86	4	1
11.190	87	2	2
11.678	88	2	3
11.190	89	3	1
11.434	90	1	1
11.678	91	1	1
11.678	92	3	1
11.921	93	3	2
12.165	94	3	3
12.165	95	4	1
12.165	96	2	1
12.287	97	1	1
12.409	98	3	1
12.653	99	1	1
12.653	100	3	2
12.897	101	3	3
13.019	102	1	1
13.141	103	4	2
13.385	104	4	3
13.141	105	2	1
13.141	106	3	1
13.385	107	1	2
13.629	108	1	3
13.629	109	2	1
13.751	110	3	1
13.873	111	1	2
14.117	112	1	3
14.117	113	3	1
14.117	114	4	1
14.361	115	3	1
14.482	116	4	1
14.604	117	2	1
14.604	118	1	2
15.092	119	1	3
14.848	120	3	1
15.092	121	2	2
15.580	122	2	3
15.092	123	4	1
15.092	124	3	1
15.336	125	1	1
15.580	126	3	1
15.580	127	4	1
15.824	128	3	2
16.068	129	3	3
16.068	130	2	1
16.068	131	1	1
16.190	132	4	1
16.312	133	3	1
16.556	134	4	1
16.556	135	3	2
16.800	136	3	3
16.800	137	1	1
16.921	138	2	1
17.043	139	3	2
17.287	140	3	3
17.043	141	1	1
17.043	142	4	1
17.287	143	2	2
17.531	144	2	3
17.531	145	3	1
17.775	146	2	2
18.019	147	2	3
18.263	148	3	1
18.385	149	4	1
18.507	150	1	2
18.995	151	1	3
18.995	152	4	1
18.995	153	2	2
19.482	154	2	3
18.995	155	3	1
19.239	156	1	1
19.482	157	4	1
19.482	158	1	1
19.726	159	3	1
19.970	160	4	1
19.970	161	2	1
20.092	162	3	1
20.214	163	1	1
20.458	164	3	1
20.458	165	4	1
20.702	166	2	1
20.824	167	4	1
20.946	168	1	1
20.946	169	3	1
21.190	170	4	1
21.434	171	3	1
21.434	172	1	1
21.556	173	4	1
21.678	174	2	1
21.921	175	3	1
21.921	176	1	1
22.165	177	4	1
22.287	178	1	1
22.409	179	3	1
22.409	180	4	1
22.653	181	2	2
22.897	182	2	3
22.897	183	1	1
22.897	184	3	1
23.141	185	4	1
23.385	186	1	1
23.385	187	3	1
23.629	188	2	1
23.873	189	3	1
23.873	190	1	1
23.873	191	4	2
24.117	192	4	3
24.117	193	2	1
24.239	194	3	1
24.361	195	1	1
24.361	196	4	1
24.604	197	3	1
24.726	198	2	1
24.848	199	1	1
24.848	200	4	1
25.092	201	2	2
25.336	202	2	3
25.214	203	4	1
25.336	204	3	1
25.336	205	1	2
25.824	206	1	3
25.580	207	2	1
25.824	208	4	1
25.824	209	3	1
26.068	210	1	1
26.312	211	2	1
26.556	212	4	1
26.800	213	3	1
26.800	214	1	1
27.043	215	2	1
27.287	216	1	1
27.287	217	4	1
27.531	218	3	1
27.775	219	4	1
27.775	220	2	1
27.897	221	3	1
28.019	222	1	1
28.263	223	3	1
28.263	224	4	1
28.507	225	2	1
28.629	226	4	1
28.751	227	3	1
28.751	228	1	1
28.995	229	4	1
29.239	230	2	1
29.239	231	3	1
29.482	232	1	2
29.970	233	1	3
29.726	234	4	1
29.726	235	3	1
29.970	236	2	2
30.458	237	2	3
30.092	238	3	1
30.214	239	4	1
30.458	240	3	1
30.702	241	4	1
30.702	242	1	1
30.946	243	3	1
31.190	244	4	1
31.190	245	1	1
31.434	246	2	1
31.678	247	1	1
31.678	248	4	2
31.921	249	4	3
31.678	250	3	1
31.921	251	2	1
32.043	252	3	1
32.165	253	1	1
32.165	254	4	1
32.409	255	3	1
32.531	256	2	1
32.653	257	4	1
32.653	258	1	1
32.897	259	2	2
33.141	260	2	3
33.019	261	4	1
33.141	262	3	1
33.141	263	1	2
33.629	264	1	3
33.385	265	2	1
33.629	266	4	1
33.629	267	3	1
33.873	268	1	1
33.995	269	3	1
34.117	270	2	1
34.361	271	4	1
34.604	272	1	1
34.604	273	3	1
34.848	274	2	1
35.092	275	3	1
35.092	276	1	1
35.336	277	4	1
35.580	278	2	1
35.580	279	1	1
35.702	280	4	1
35.824	281	3	2
36.556	282	3	3
36.068	283	1	1
36.312	284	2	1
36.434	285	1	1
36.556	286	4	1
36.556	287	2	1
36.800	288	1	2
38.019	289	1	3
37.043	290	2	1
37.165	291	4	1
37.287	292	3	1
37.531	293	3	1
37.531	294	4	1
37.775	295	3	1
37.897	296	4	1
38.019	297	2	1
38.263	298	1	1
38.507	299	3	1
38.507	300	4	1
38.751	301	4	1
38.995	302	1	1
38.995	303	2	1
39.239	304	4	1
39.482	305	2	1
39.482	306	1	1
39.604	307	4	1
39.726	308	3	2
40.458	309	3	3
39.970	310	2	1
40.214	311	1	1
40.336	312	4	1
40.458	313	2	1
40.458	314	1	1
40.702	315	4	2
41.921	316	4	3
40.946	317	3	1
41.190	318	2	1
41.434	319	1	1
41.434	320	2	1
41.678	321	1	1
41.800	322	2	1
41.921	323	3	1
42.165	324	4	1
42.409	325	1	1
42.409	326	2	1
42.653	327	3	1
42.897	328	1	1
42.897	329	4	1
43.141	330	3	1
43.385	331	4	1
43.385	332	2	1
43.507	333	3	1
43.629	334	1	1
43.873	335	3	1
43.873	336	4	1
44.117	337	2	1
44.239	338	4	1
44.361	339	1	1
44.361	340	3	1
44.604	341	4	1
44.848	342	3	1
44.848	343	1	1
45.092	344	2	1
45.336	345	1	1
45.336	346	3	1
45.580	347	2	2
46.068	348	2	3
45.702	349	3	1
45.824	350	4	1
46.068	351	3	2
46.312	352	3	3
46.312	353	1	1
46.312	354	2	1
46.556	355	4	1
46.800	356	1	1
47.043	357	2	1
47.287	358	4	2
47.531	359	4	3
47.409	360	1	1
47.531	361	2	1
47.653	362	3	1
47.775	363	4	1
48.019	364	3	1
48.141	365	2	1
48.263	366	1	1
48.507	367	2	2
48.751	368	2	3
48.751	369	1	2
49.239	370	1	3
48.995	371	4	1
49.482	372	4	1
49.604	373	1	1
49.726	374	3	1
50.184	375	3	1
50.214	376	2	1
50.458	377	4	2
50.702	378	4	3
50.702	379	1	1
50.702	380	3	1
50.946	381	3	2
51.190	382	3	3
51.190	383	2	1
51.190	384	4	1
51.312	385	1	1
51.434	386	3	1
51.678	387	3	2
51.921	388	3	3
51.678	389	1	1
52.043	390	1	1
52.165	391	2	1
52.165	392	4	2
52.409	393	4	3
52.165	394	3	1
52.409	395	1	2
52.653	396	1	3
52.653	397	2	1
52.775	398	3	1
52.897	399	1	2
53.141	400	1	3
53.141	401	3	1
53.141	402	4	1
53.385	403	3	1
53.507	404	4	1
53.629	405	1	2
54.117	406	1	3
53.629	407	2	1
53.873	408	3	1
54.117	409	2	2
54.604	410	2	3
54.117	411	4	1
54.117	412	3	1
54.361	413	1	1
54.604	414	3	1
54.604	415	4	1
54.848	416	3	2
55.092	417	3	3
55.092	418	2	1
55.092	419	1	1
55.214	420	4	1
55.336	421	3	1
55.580	422	4	1
55.580	423	3	2
55.824	424	3	3
55.824	425	1	1
55.946	426	2	1
56.068	427	3	2
56.312	428	3	3
56.068	429	4	1
56.068	430	1	1
56.312	431	2	2
56.556	432	2	3
56.556	433	3	1
56.800	434	2	2
57.043	435	2	3
57.043	436	3	1
57.043	437	4	1
57.287	438	1	1
57.348	439	2	1
57.409	440	3	1
57.470	441	4	1
57.531	442	1	1
57.531	443	2	2
57.775	444	2	3
57.775	445	1	2
58.019	446	1	3
58.019	447	2	1
58.019	448	4	2
58.507	449	4	3
58.019	450	3	1
58.263	451	1	1
58.507	452	1	1
58.507	453	3	1
58.751	454	3	2
58.995	455	3	3
58.995	456	2	1
58.995	457	4	1
59.117	458	1	1
59.239	459	3	1
59.482	460	1	1
59.482	461	3	2
59.726	462	3	3
59.848	463	1	1
59.970	464	2	1
59.970	465	4	2
60.214	466	4	3
59.970	467	3	1
60.214	468	1	2
60.458	469	1	3
60.458	470	2	1
60.580	471	3	1
60.702	472	1	2
60.946	473	1	3
60.946	474	4	1
60.946	475	3	1
61.190	476	3	1
61.312	477	4	1
61.434	478	1	2
61.921	479	1	3
61.434	480	2	1
61.678	481	3	1
61.921	482	2	2
62.409	483	2	3
61.921	484	3	1
61.921	485	4	1
62.165	486	1	1
62.409	487	3	1
62.409	488	4	1
62.653	489	3	2
62.897	490	3	3
62.897	491	1	1
62.897	492	2	1
63.019	493	4	1
63.141	494	3	1
63.385	495	4	1
63.385	496	3	2
63.629	497	3	3
63.629	498	1	1
63.751	499	2	1
63.873	500	3	2
64.117	501	3	3
63.873	502	4	1
63.873	503	1	1
64.117	504	2	2
64.361	505	2	3
64.361	506	3	1
64.604	507	2	2
64.848	508	2	3
64.848	509	3	1
64.848	510	4	1
65.092	511	1	1
65.153	512	2	1
65.214	513	3	1
65.275	514	4	1
65.336	515	1	1
65.336	516	2	2
65.580	517	2	3
65.580	518	1	2
65.824	519	1	3
65.824	520	2	1
65.824	521	4	2
66.312	522	4	3
65.824	523	3	1
66.068	524	1	1
66.312	525	3	1
66.312	526	1	1
66.556	527	3	2
66.800	528	3	3
66.800	529	2	1
66.800	530	4	1
66.921	531	1	1
67.043	532	3	1
67.287	533	3	2
67.531	534	3	3
67.287	535	1	1
67.653	536	1	1
67.775	537	4	2
68.019	538	4	3
67.775	539	3	1
67.775	540	2	1
68.019	541	1	2
68.263	542	1	3
68.263	543	2	1
68.385	544	3	1
68.507	545	1	2
68.751	546	1	3
68.751	547	4	1
68.751	548	3	1
68.995	549	3	1
69.117	550	4	1
69.239	551	1	2
69.726	552	1	3
69.239	553	2	1
69.482	554	3	1
69.726	555	4	1
69.726	556	2	2
70.214	557	2	3
69.726	558	3	1
69.970	559	1	1
70.214	560	3	1
70.214	561	4	1
70.458	562	3	2
70.702	563	3	3
70.702	564	1	1
70.702	565	2	1
70.824	566	4	1
70.946	567	3	1
71.190	568	3	2
71.434	569	3	3
71.190	570	4	1
71.434	571	1	1
71.556	572	2	1
71.678	573	4	1
71.678	574	3	2
71.921	575	3	3
71.678	576	1	1
71.921	577	2	2
72.165	578	2	3
72.165	579	3	1
72.409	580	2	2
72.653	581	2	3
72.653	582	4	1
72.653	583	3	1
72.897	584	1	1
72.958	585	2	1
73.019	586	3	1
73.080	587	4	1
73.141	588	1	1
73.141	589	2	2
73.385	590	2	3
73.385	591	1	2
73.629	592	1	3
73.629	593	3	1
73.629	594	4	2
74.117	595	4	3
73.629	596	2	1
73.873	597	1	1
74.117	598	3	1
74.117	599	1	1
74.361	600	3	2
74.604	601	3	3
74.604	602	2	1
74.604	603	4	1
74.726	604	1	1
74.848	605	3	1
75.092	606	1	1
75.092	607	3	2
75.336	608	3	3
75.458	609	1	1
75.580	610	2	1
75.580	611	3	1
75.580	612	4	2
75.824	613	4	3
75.824	614	1	2
76.068	615	1	3
76.068	616	2	1
76.190	617	3	1
76.312	618	1	2
76.556	619	1	3
76.556	620	4	1
76.556	621	3	1
76.800	622	3	1
76.921	623	4	1
77.043	624	1	2
77.531	625	1	3
77.043	626	2	1
77.287	627	3	1
77.531	628	2	2
78.019	629	2	3
77.531	630	3	1
77.531	631	4	1
77.775	632	1	1
78.019	633	3	1
78.019	634	4	1
78.263	635	3	2
78.507	636	3	3
78.507	637	2	1
78.507	638	1	1
78.629	639	4	1
78.751	640	3	1
78.995	641	3	2
79.239	642	3	3
78.995	643	4	1
79.239	644	1	1
79.361	645	2	1
79.482	646	3	2
79.726	647	3	3
79.482	648	1	1
79.482	649	4	1
79.726	650	2	2
79.970	651	2	3
79.970	652	3	1
80.214	653	2	2
80.458	654	2	3
80.458	655	4	1
80.458	656	3	1
80.702	657	1	1
80.763	658	2	1
80.824	659	3	1
80.885	660	4	1
80.946	661	1	1
80.946	662	2	2
81.190	663	2	3
81.190	664	1	2
81.434	665	1	3
81.434	666	3	1
81.434	667	4	2
81.921	668	4	3
81.434	669	2	1
81.678	670	1	1
81.921	671	1	1
81.921	672	3	2
82.653	673	3	3
82.165	674	2	1
82.409	675	1	1
82.409	676	4	1
82.653	677	2	2
83.629	678	2	3
82.897	679	4	1
83.141	680	1	1
83.385	681	4	1
83.385	682	3	1
83.629	683	1	2
85.336	684	1	3
83.873	685	3	1
84.117	686	3	1
84.361	687	2	1
84.361	688	4	1
84.604	689	4	1
84.848	690	3	1
85.092	691	2	1
85.336	692	4	1
85.336	693	3	1
85.336	694	2	2
85.824	695	2	3
85.580	696	1	1
85.824	697	3	1
85.824	698	4	2
86.434	699	4	3
86.068	700	3	1
86.312	701	2	1
86.312	702	1	1
86.556	703	4	2
87.531	704	4	3
86.800	705	3	1
87.043	706	1	1
87.287	707	3	1
87.287	708	2	1
87.531	709	1	2
89.239	710	1	3
87.775	711	4	1
88.019	712	4	1
88.263	713	3	1
88.263	714	2	1
88.507	715	2	1
88.751	716	3	1
88.995	717	3	1
89.239	718	2	2
89.726	719	2	3
89.239	720	4	1
89.239	721	3	1
89.482	722	1	1
89.726	723	3	2
90.458	724	3	3
89.726	725	1	1
89.970	726	2	1
90.214	727	1	1
90.214	728	4	1
90.458	729	2	2
91.434	730	2	3
90.702	731	4	1
90.946	732	1	1
91.190	733	4	1
91.190	734	3	1
91.434	735	1	2
93.141	736	1	3
91.678	737	3	1
91.921	738	3	1
92.165	739	2	1
92.165	740	4	1
92.409	741	4	1
92.653	742	3	1
92.897	743	2	1
93.141	744	2	2
93.629	745	2	3
93.141	746	3	1
93.141	747	4	1
93.385	748	1	1
93.629	749	3	1
93.629	750	4	2
94.239	751	4	3
93.873	752	3	1
94.117	753	2	1
94.117	754	1	1
94.361	755	4	2
95.336	756	4	3
94.604	757	3	1
94.848	758	1	1
95.092	759	3	1
95.092	760	2	1
95.336	761	1	2
97.043	762	1	3
95.580	763	4	1
95.824	764	4	1
96.068	765	3	1
96.068	766	2	1
96.312	767	2	1
96.556	768	3	1
96.800	769	3	1
97.043	770	4	1
97.043	771	2	2
97.531	772	2	3
97.043	773	3	1
97.287	774	1	1
97.531	775	1	1
97.531	776	4	1
97.775	777	3	1
98.019	778	2	1
98.263	779	1	1
98.263	780	4	1
98.507	781	3	1
98.751	782	2	1
98.995	783	1	1
99.239	784	4	1
99.239	785	2	1
99.482	786	3	1
99.726	787	2	1
99.970	788	1	1
100.214	789	4	1
100.458	790	3	1
100.702	791	2	2
100.946	792	2	3
100.946	793	1	1
101.190	794	4	1
101.434	795	1	1
101.434	796	3	1
101.678	797	2	1
101.921	798	4	2
102.165	799	4	3
102.165	800	2	1
102.165	801	1	1
102.287	802	3	1
102.409	803	4	1
102.653	804	3	1
103.141	805	2	2
103.385	806	2	3
103.141	807	4	1
103.385	808	1	2
103.873	809	1	3
104.239	810	4	1
104.361	811	1	1
104.361	812	3	1
104.482	813	4	1
104.604	814	1	1
104.604	815	2	1
104.726	816	4	1
104.726	817	3	1
104.848	818	1	1
104.848	819	2	1
104.970	820	3	1
105.092	821	4	1
105.153	822	3	1
105.214	823	2	1
105.275	824	1	1
105.336	825	3	1
105.336	826	4	1
105.580	827	3	1
105.824	828	2	1
106.068	829	1	1
106.068	830	4	1
106.312	831	3	1
106.556	832	2	1
106.800	833	1	1
107.043	834	4	1
107.043	835	2	1
107.287	836	3	2
107.653	837	3	3
107.653	838	4	1
107.775	839	2	1
108.019	840	1	2
108.507	841	1	3
108.507	842	3	1
108.751	843	4	1
108.995	844	2	1
109.239	845	3	1
109.239	846	1	1
109.482	847	2	1
109.726	848	4	2
109.970	849	4	3
109.970	850	2	1
109.970	851	1	1
110.092	852	3	1
110.214	853	4	1
110.458	854	3	1
110.946	855	2	2
111.190	856	2	3
110.946	857	4	1
111.190	858	1	2
111.678	859	1	3
111.434	860	3	2
111.678	861	3	3
111.921	862	2	2
112.165	863	2	3
112.165	864	1	1
112.165	865	3	1
112.287	866	4	1
112.409	867	2	1
112.409	868	1	1
112.531	869	3	1
112.531	870	4	1
112.653	871	2	1
112.653	872	1	1
112.775	873	3	1
112.897	874	4	2
113.141	875	4	3
112.897	876	1	1
112.897	877	2	1
113.141	878	2	1
113.141	879	3	2
115.092	880	3	3
113.141	881	1	1
113.629	882	1	1
113.873	883	4	1
114.361	884	4	1
114.604	885	2	1
114.726	886	4	1
114.848	887	1	1
115.092	888	4	1
115.092	889	2	2
116.556	890	2	3
115.336	891	3	1
115.458	892	1	1
115.580	893	4	1
115.824	894	1	1
115.946	895	3	1
116.068	896	4	1
116.190	897	1	1
116.312	898	3	1
116.434	899	4	1
116.556	900	3	1
116.556	901	1	2
117.043	902	1	3
116.800	903	4	1
116.921	904	2	1
117.043	905	3	2
118.751	906	3	3
117.043	907	4	1
117.165	908	2	1
117.287	909	1	1
117.409	910	2	1
117.531	911	4	1
117.775	912	1	1
117.897	913	2	1
118.019	914	4	1
118.141	915	1	1
118.263	916	2	1
118.385	917	4	1
118.507	918	1	1
118.751	919	2	1
118.751	920	4	2
120.946	921	4	3
118.873	922	1	1
118.995	923	3	1
119.117	924	2	1
119.239	925	1	1
119.361	926	3	1
119.482	927	2	1
119.726	928	1	1
119.848	929	2	1
119.970	930	3	1
120.092	931	2	1
120.214	932	1	1
120.336	933	3	1
120.458	934	2	1
120.702	935	1	1
120.824	936	2	1
120.946	937	3	2
122.897	938	3	3
121.068	939	1	1
121.190	940	2	1
121.312	941	4	1
121.434	942	1	1
121.678	943	2	1
121.800	944	4	1
121.921	945	1	1
122.043	946	2	1
122.165	947	4	1
122.287	948	1	1
122.409	949	2	1
122.531	950	4	1
122.653	951	1	1
122.775	952	2	1
122.897	953	4	2
124.361	954	4	3
122.897	955	1	1
123.019	956	2	1
123.141	957	3	1
123.263	958	1	1
123.385	959	2	1
123.629	960	3	1
123.751	961	2	1
123.873	962	1	1
123.995	963	3	1
124.117	964	2	1
124.239	965	1	1
124.361	966	3	2
124.848	967	3	3
124.361	968	2	1
124.604	969	4	1
124.726	970	1	1
124.848	971	4	1
124.848	972	2	2
126.556	973	2	3
124.970	974	3	1
125.092	975	1	1
125.214	976	3	1
125.336	977	4	1
125.458	978	3	1
125.580	979	1	1
125.702	980	3	1
125.824	981	1	1
125.946	982	3	1
126.068	983	4	1
126.190	984	1	1
126.312	985	3	1
126.434	986	4	1
126.556	987	3	2
128.263	988	3	3
126.556	989	1	1
126.678	990	2	1
126.800	991	4	1
126.921	992	1	1
127.043	993	2	1
127.165	994	4	1
127.287	995	1	1
127.409	996	2	1
127.531	997	4	1
127.653	998	1	1
127.775	999	2	1
127.897	1000	4	1
128.019	1001	1	1
128.141	1002	4	1
128.232	1003	1	1
128.263	1004	2	1
128.507	1005	4	2
128.751	1006	4	3
128.751	1007	1	1
128.751	1008	3	1
128.995	1009	3	2
129.239	1010	3	3
