Song Name	Dance of The Violins (Hard) by F-777
Difficulty	20
Primary Color	Rush
Secondary Color	Vibe
Last Note Time	143.750
Total Notes	1213
Fever Fill	352
Fever Time	21.562500
Long Notes	156
BPM	130
Song Length	146.185510204

Timing Points
0.000	461.5385
0.212	461.5385
1.827	461.5385
59.058	461.5385
86.751	461.5385
103.366	461.5385
131.058	461.5385


Song Data
0.000	1	1	1
0.000	2	3	1
0.000	3	4	1
0.212	4	2	1
0.442	5	3	1
0.442	6	4	1
0.673	7	1	1
0.788	8	2	1
0.904	9	3	1
0.904	10	4	1
1.135	11	2	1
1.365	12	1	1
1.365	13	4	1
1.596	14	2	1
1.827	15	3	1
1.827	16	4	1
2.057	17	1	1
2.288	18	2	1
2.288	19	3	1
2.519	20	4	1
2.634	21	3	1
2.750	22	1	1
2.750	23	2	1
2.980	24	3	1
3.211	25	1	1
3.211	26	2	1
3.442	27	3	1
3.673	28	1	1
3.673	29	4	1
3.903	30	2	1
4.134	31	3	1
4.134	32	4	1
4.365	33	1	1
4.480	34	2	1
4.596	35	3	1
4.596	36	4	1
4.827	37	2	1
5.057	38	1	1
5.057	39	4	1
5.288	40	2	1
5.519	41	3	1
5.519	42	4	1
5.750	43	1	1
5.980	44	2	1
5.980	45	3	1
6.211	46	4	1
6.327	47	3	1
6.442	48	1	1
6.442	49	2	1
6.673	50	3	1
6.903	51	1	1
6.903	52	2	1
7.134	53	3	1
7.365	54	1	1
7.365	55	4	1
7.596	56	2	1
7.827	57	3	1
7.827	58	4	1
8.057	59	1	1
8.173	60	2	1
8.288	61	3	1
8.288	62	4	1
8.519	63	2	1
8.750	64	1	1
8.750	65	4	1
8.980	66	2	1
9.211	67	3	1
9.211	68	4	1
9.442	69	1	1
9.673	70	2	1
9.673	71	3	1
9.903	72	4	1
10.019	73	3	1
10.134	74	1	1
10.134	75	2	1
10.365	76	3	1
10.596	77	1	1
10.596	78	2	1
10.827	79	3	1
11.057	80	1	1
11.057	81	4	1
11.288	82	2	1
11.519	83	3	1
11.519	84	4	1
11.750	85	1	1
11.865	86	2	1
11.980	87	3	1
11.980	88	4	1
12.211	89	2	1
12.442	90	1	1
12.442	91	4	1
12.673	92	2	1
12.903	93	3	1
12.903	94	4	1
13.134	95	1	1
13.365	96	2	1
13.365	97	3	1
13.596	98	4	1
13.711	99	3	1
13.827	100	1	1
13.827	101	2	1
14.057	102	4	1
14.288	103	1	1
14.288	104	2	1
14.519	105	3	1
14.750	106	1	1
14.750	107	2	1
14.750	108	4	2
14.980	109	3	1
15.211	110	1	1
15.211	111	3	1
15.442	112	2	1
15.557	113	3	2
15.557	114	4	3
15.673	115	1	1
15.673	116	2	1
15.903	117	4	1
16.134	118	1	1
16.134	119	4	1
16.365	120	2	1
16.596	121	1	2
16.596	122	4	1
16.596	123	3	3
16.827	124	2	1
17.057	125	3	2
17.057	126	4	1
17.057	127	1	3
17.288	128	1	1
17.403	129	2	2
17.403	130	3	3
17.519	131	1	1
17.519	132	4	1
17.750	133	3	1
17.980	134	1	1
17.980	135	3	1
18.211	136	3	1
18.442	137	1	1
18.442	138	4	2
18.442	139	2	3
18.673	140	3	1
18.903	141	1	1
18.903	142	3	1
19.134	143	2	1
19.250	144	3	2
19.250	145	4	3
19.365	146	1	1
19.365	147	2	1
19.596	148	4	1
19.827	149	1	1
19.827	150	4	1
20.057	151	2	1
20.288	152	1	1
20.288	153	4	2
20.288	154	3	3
20.519	155	3	1
20.750	156	1	2
20.750	157	2	1
20.750	158	4	3
20.980	159	4	1
21.096	160	2	2
21.096	161	1	3
21.211	162	3	1
21.211	163	4	1
21.442	164	1	1
21.673	165	1	1
21.673	166	4	1
21.903	167	1	1
22.134	168	3	1
22.134	169	4	2
22.134	170	2	3
22.365	171	1	1
22.596	172	1	1
22.596	173	3	1
22.827	174	2	1
22.942	175	3	2
22.942	176	4	3
23.057	177	1	1
23.057	178	2	1
23.288	179	4	1
23.519	180	1	1
23.519	181	4	1
23.750	182	2	1
23.980	183	1	2
23.980	184	4	1
23.980	185	3	3
24.211	186	2	1
24.442	187	3	2
24.442	188	4	1
24.442	189	1	3
24.673	190	1	1
24.788	191	2	2
24.788	192	3	3
24.903	193	1	1
24.903	194	4	1
25.134	195	3	1
25.365	196	1	1
25.365	197	3	1
25.596	198	3	1
25.827	199	1	1
25.827	200	4	2
25.827	201	2	3
26.057	202	3	1
26.288	203	1	1
26.288	204	3	1
26.519	205	2	1
26.634	206	3	2
26.634	207	4	3
26.750	208	1	1
26.750	209	2	1
26.980	210	4	1
27.211	211	1	1
27.211	212	4	1
27.442	213	2	1
27.673	214	1	2
27.673	215	4	1
27.673	216	3	3
27.903	217	3	1
28.134	218	2	2
28.134	219	4	1
28.134	220	1	3
28.365	221	1	1
28.480	222	3	2
28.480	223	2	3
28.596	224	1	1
28.596	225	4	1
28.827	226	2	1
29.057	227	1	1
29.057	228	4	1
29.288	229	2	1
29.519	230	1	1
29.519	231	2	1
29.519	232	4	1
29.519	233	3	3
29.750	234	2	1
29.980	235	4	1
30.211	236	2	1
30.327	237	3	2
30.442	238	1	2
30.673	239	4	1
30.673	240	1	3
30.673	241	3	3
30.903	242	2	1
31.134	243	1	1
31.365	244	4	1
31.596	245	3	1
31.827	246	2	2
32.057	247	1	2
32.057	248	2	3
32.173	249	4	1
32.519	250	3	2
32.519	251	1	3
32.750	252	2	2
32.750	253	3	3
32.980	254	3	2
32.980	255	2	3
33.211	256	4	1
33.211	257	3	3
33.442	258	2	1
33.673	259	4	1
33.903	260	2	1
34.019	261	3	2
34.134	262	1	2
34.365	263	4	1
34.365	264	1	3
34.365	265	3	3
34.596	266	2	1
34.827	267	1	1
35.057	268	4	1
35.288	269	3	1
35.519	270	2	2
35.750	271	3	2
35.750	272	2	3
35.865	273	1	1
36.211	274	4	2
36.211	275	3	3
36.442	276	1	1
36.673	277	2	1
36.673	278	4	3
36.903	279	4	1
37.134	280	2	1
37.365	281	4	1
37.596	282	2	1
37.711	283	3	2
37.827	284	1	2
38.057	285	4	1
38.057	286	1	3
38.057	287	3	3
38.288	288	2	1
38.519	289	1	1
38.750	290	4	1
38.980	291	3	1
39.211	292	2	2
39.442	293	1	2
39.442	294	2	3
39.557	295	4	1
39.903	296	3	2
39.903	297	1	3
40.134	298	2	2
40.134	299	3	3
40.365	300	3	2
40.365	301	2	3
40.596	302	4	1
40.596	303	3	3
40.827	304	2	1
41.057	305	4	1
41.288	306	2	1
41.403	307	3	2
41.519	308	1	2
41.750	309	4	1
41.750	310	1	3
41.750	311	3	3
41.980	312	2	1
42.211	313	1	1
42.442	314	4	1
42.673	315	3	1
42.903	316	2	2
43.134	317	3	2
43.134	318	2	3
43.250	319	1	1
43.596	320	4	2
43.596	321	3	3
43.827	322	1	1
44.057	323	2	1
44.057	324	4	3
44.288	325	3	1
44.288	326	4	1
44.750	327	3	1
44.750	328	4	1
45.096	329	1	1
45.096	330	2	1
45.442	331	1	1
45.442	332	2	1
45.673	333	1	1
45.673	334	2	1
46.134	335	3	1
46.134	336	4	1
46.596	337	1	1
46.596	338	2	1
46.942	339	2	1
46.942	340	3	1
47.288	341	2	1
47.288	342	3	1
47.519	343	1	1
47.519	344	4	1
47.750	345	2	1
47.980	346	3	1
47.980	347	4	1
48.442	348	3	1
48.442	349	4	1
48.788	350	1	1
48.788	351	2	1
49.134	352	1	1
49.134	353	2	1
49.365	354	1	1
49.365	355	2	1
49.827	356	2	1
49.827	357	3	1
50.288	358	3	1
50.288	359	4	1
50.634	360	2	1
50.634	361	3	1
50.980	362	2	1
50.980	363	3	1
51.211	364	1	1
51.211	365	4	1
51.442	366	2	1
51.673	367	3	1
51.673	368	4	2
52.134	369	1	1
52.134	370	2	1
52.480	371	1	1
52.480	372	2	2
52.480	373	4	3
52.827	374	3	1
52.827	375	4	1
53.057	376	3	1
53.057	377	4	1
53.519	378	1	2
53.519	379	3	1
53.519	380	2	3
53.980	381	2	1
53.980	382	4	2
53.980	383	1	3
54.327	384	1	1
54.327	385	3	2
54.327	386	4	3
54.673	387	1	1
54.673	388	2	1
54.903	389	4	1
55.134	390	2	1
55.365	391	1	1
55.365	392	4	1
55.365	393	3	3
55.480	394	2	1
55.596	395	3	1
55.711	396	1	1
55.827	397	2	1
55.827	398	4	1
55.942	399	3	1
56.057	400	2	1
56.173	401	1	1
56.173	402	3	1
56.288	403	4	1
56.403	404	2	1
56.519	405	1	1
56.519	406	4	1
56.634	407	3	1
56.750	408	1	1
56.750	409	2	1
56.865	410	4	1
56.980	411	2	1
57.096	412	3	1
57.211	413	1	2
57.211	414	4	1
57.673	415	2	2
57.673	416	3	1
57.903	417	4	2
57.903	418	1	3
57.903	419	2	3
58.019	420	1	1
58.019	421	2	1
58.365	422	3	1
58.596	423	1	1
58.827	424	2	1
59.057	425	1	1
59.057	426	3	1
59.057	427	4	3
59.288	428	2	1
59.519	429	1	1
59.519	430	3	1
59.519	431	4	1
59.750	432	2	1
59.865	433	3	1
59.980	434	1	2
59.980	435	2	1
60.211	436	4	1
60.211	437	1	3
60.442	438	1	1
60.442	439	2	1
60.442	440	3	1
60.673	441	2	1
60.903	442	1	1
60.903	443	4	1
61.134	444	3	1
61.365	445	1	1
61.365	446	2	1
61.365	447	4	2
61.596	448	1	2
61.596	449	4	3
61.711	450	2	1
61.827	451	3	1
61.827	452	4	1
62.057	453	3	2
62.057	454	1	3
62.288	455	1	2
62.288	456	2	1
62.288	457	4	1
62.288	458	3	3
62.519	459	2	2
62.519	460	1	3
62.750	461	1	1
62.750	462	4	1
62.750	463	2	3
62.980	464	2	1
63.211	465	1	1
63.211	466	3	1
63.211	467	4	1
63.442	468	2	1
63.557	469	3	1
63.673	470	1	2
63.673	471	2	1
63.903	472	4	1
63.903	473	1	3
64.134	474	1	1
64.134	475	2	1
64.134	476	3	1
64.365	477	2	1
64.596	478	1	1
64.596	479	4	1
64.827	480	3	1
65.057	481	1	1
65.057	482	2	1
65.057	483	4	2
65.288	484	2	2
65.288	485	4	3
65.403	486	3	1
65.519	487	1	1
65.519	488	4	1
65.750	489	3	2
65.750	490	2	3
65.980	491	1	1
65.980	492	2	1
65.980	493	4	1
66.211	494	2	2
66.211	495	3	3
66.442	496	1	1
66.442	497	4	1
66.442	498	2	3
66.673	499	2	1
66.903	500	1	1
66.903	501	3	1
66.903	502	4	1
67.134	503	2	1
67.250	504	3	1
67.365	505	1	2
67.365	506	2	1
67.596	507	4	1
67.596	508	1	3
67.827	509	1	1
67.827	510	2	1
67.827	511	3	1
68.057	512	2	1
68.288	513	1	1
68.288	514	4	1
68.519	515	3	1
68.750	516	1	1
68.750	517	2	1
68.750	518	4	2
68.980	519	1	2
68.980	520	4	3
69.096	521	2	1
69.211	522	3	1
69.211	523	4	1
69.442	524	3	2
69.442	525	1	3
69.673	526	1	2
69.673	527	2	1
69.673	528	4	1
69.673	529	3	3
69.903	530	2	2
69.903	531	1	3
70.134	532	1	1
70.134	533	4	1
70.134	534	2	3
70.365	535	2	1
70.596	536	1	1
70.596	537	3	1
70.596	538	4	1
70.827	539	2	1
70.942	540	3	1
71.057	541	1	2
71.057	542	2	1
71.288	543	4	1
71.288	544	1	3
71.519	545	1	1
71.519	546	2	1
71.519	547	3	1
71.750	548	2	1
71.980	549	1	1
71.980	550	4	1
72.211	551	3	1
72.442	552	1	1
72.442	553	2	1
72.442	554	4	2
72.673	555	2	2
72.673	556	4	3
72.788	557	3	1
72.903	558	1	1
72.903	559	4	1
73.134	560	3	2
73.134	561	2	3
73.365	562	1	1
73.365	563	2	1
73.365	564	4	1
73.596	565	2	2
73.596	566	3	3
73.827	567	1	1
73.827	568	4	1
73.827	569	2	3
74.057	570	2	1
74.288	571	1	1
74.288	572	3	1
74.288	573	4	1
74.519	574	2	1
74.634	575	3	1
74.634	576	4	1
74.750	577	1	2
74.750	578	2	1
74.980	579	3	1
74.980	580	4	1
74.980	581	1	3
75.211	582	1	1
75.211	583	2	1
75.211	584	4	1
75.442	585	2	1
75.442	586	3	1
75.673	587	1	1
75.673	588	4	1
75.903	589	3	1
76.134	590	1	1
76.134	591	2	1
76.134	592	4	2
76.365	593	1	2
76.365	594	4	3
76.480	595	2	1
76.596	596	3	1
76.596	597	4	1
76.827	598	3	2
76.827	599	1	3
77.057	600	1	2
77.057	601	2	1
77.057	602	4	1
77.057	603	3	3
77.288	604	2	2
77.288	605	1	3
77.519	606	1	1
77.519	607	4	1
77.519	608	2	3
77.750	609	3	1
77.980	610	1	1
77.980	611	3	1
77.980	612	4	1
78.211	613	2	1
78.327	614	3	1
78.327	615	4	1
78.442	616	1	2
78.442	617	2	1
78.673	618	3	1
78.673	619	4	1
78.673	620	1	3
78.903	621	1	1
78.903	622	2	1
78.903	623	4	1
79.134	624	2	1
79.134	625	3	1
79.365	626	1	1
79.365	627	4	1
79.596	628	2	1
79.596	629	3	1
79.827	630	1	1
79.827	631	3	1
79.827	632	4	2
80.057	633	2	2
80.057	634	4	3
80.173	635	3	1
80.288	636	1	1
80.288	637	4	1
80.519	638	3	2
80.519	639	2	3
80.750	640	1	1
80.750	641	2	1
80.750	642	4	1
80.980	643	2	2
80.980	644	3	3
81.211	645	1	1
81.211	646	4	1
81.211	647	2	3
81.442	648	2	1
81.673	649	1	1
81.673	650	3	1
81.673	651	4	1
81.903	652	2	1
82.019	653	3	1
82.019	654	4	1
82.134	655	1	2
82.134	656	2	1
82.365	657	3	1
82.365	658	4	1
82.365	659	1	3
82.596	660	1	1
82.596	661	2	1
82.596	662	4	1
82.827	663	2	1
82.827	664	3	1
83.057	665	1	1
83.057	666	4	1
83.288	667	3	1
83.519	668	1	1
83.519	669	2	1
83.519	670	4	2
83.750	671	1	2
83.750	672	4	3
83.865	673	2	1
83.980	674	3	1
83.980	675	4	1
84.211	676	3	2
84.211	677	1	3
84.442	678	1	2
84.442	679	2	1
84.442	680	4	1
84.442	681	3	3
84.673	682	2	2
84.673	683	1	3
84.903	684	1	1
84.903	685	4	1
84.903	686	2	3
85.134	687	3	1
85.365	688	1	1
85.365	689	3	1
85.365	690	4	1
85.596	691	2	1
85.711	692	3	1
85.711	693	4	1
