Song Name	Koto Goa Mangetsu (Hard) by Autodidactic Studios feat. Waterflame and pftq
Title	Koto Goa Mangetsu (Hard)
Artist	Autodidactic Studios feat. Waterflame and pftq
Description	Koto-heavy remix of Goa Codex by @pftq! This was made over a couple days after accidentally having two tabs open and hearing both Goa Codex and Koto Mangetsu playing at once, which sounded actually pretty cool. Map by Monoseul.
Difficulty	35
Primary Color	Beat
Secondary Color	Beat
Cover Image ID	139784886039357
Audio Asset ID	rbxassetid://122400832895956
Audio File	122400832895956.ogg
Last Note Time	185.160
Total Notes	3117
Fever Fill	1038
Fever Time	27.774000
Long Notes	0
BPM	145
Song Length	186.160000000

Timing Points
-0.012	413.793103


Song Data
0.091	1	4	1
0.194	2	4	1
0.298	3	2	1
0.401	4	1	1
0.505	5	1	1
0.608	6	1	1
0.712	7	3	1
0.815	8	4	1
0.919	9	4	1
1.022	10	4	1
1.125	11	2	1
1.229	12	1	1
1.332	13	1	1
1.436	14	3	1
1.436	15	1	1
1.539	16	2	1
1.643	17	3	1
1.643	18	4	1
1.746	19	4	1
1.850	20	4	1
1.953	21	2	1
2.056	22	1	1
2.160	23	1	1
2.263	24	1	1
2.367	25	4	1
2.470	26	3	1
2.574	27	3	1
2.677	28	3	1
2.781	29	1	1
2.884	30	2	1
2.988	31	2	1
3.091	32	2	1
3.091	33	4	1
3.194	34	3	1
3.298	35	1	1
3.298	36	4	1
3.401	37	4	1
3.505	38	4	1
3.608	39	2	1
3.712	40	1	1
3.815	41	1	1
3.919	42	1	1
4.022	43	3	1
4.125	44	4	1
4.229	45	4	1
4.332	46	4	1
4.436	47	2	1
4.539	48	1	1
4.643	49	1	1
4.746	50	1	1
4.850	51	3	1
4.953	52	4	1
5.056	53	4	1
5.160	54	4	1
5.263	55	2	1
5.367	56	1	1
5.470	57	1	1
5.574	58	1	1
5.677	59	3	1
5.781	60	2	1
5.884	61	2	1
5.988	62	2	1
6.091	63	4	1
6.194	64	3	1
6.298	65	1	1
6.298	66	3	1
6.401	67	4	1
6.401	68	1	1
6.505	69	2	1
6.608	70	4	1
6.608	71	1	1
6.712	72	1	1
6.815	73	3	1
6.815	74	1	1
6.919	75	2	1
6.919	76	3	1
7.022	77	4	1
7.125	78	2	1
7.125	79	4	1
7.229	80	3	1
7.229	81	4	1
7.332	82	2	1
7.436	83	1	1
7.539	84	1	1
7.643	85	1	1
7.746	86	3	1
7.850	87	4	1
7.953	88	4	1
8.056	89	4	1
8.160	90	2	1
8.263	91	1	1
8.367	92	1	1
8.470	93	1	1
8.574	94	3	1
8.677	95	4	1
8.781	96	4	1
8.884	97	4	1
8.988	98	2	1
9.091	99	3	1
9.194	100	3	1
9.298	101	3	1
9.401	102	1	1
9.505	103	4	1
9.556	104	3	1
9.608	105	2	1
9.660	106	4	1
9.712	107	1	1
9.763	108	3	1
9.815	109	2	1
9.867	110	1	1
9.919	111	4	1
9.919	112	3	1
10.022	113	4	1
10.125	114	4	1
10.229	115	2	1
10.332	116	4	1
10.436	117	4	1
10.539	118	1	1
10.643	119	4	1
10.746	120	2	1
10.850	121	4	1
10.953	122	4	1
11.056	123	3	1
11.160	124	1	1
11.263	125	1	1
11.367	126	4	1
11.470	127	4	1
11.574	128	2	1
11.574	129	1	1
11.677	130	1	1
11.781	131	4	1
11.884	132	1	1
11.988	133	4	1
12.091	134	2	1
12.194	135	4	1
12.298	136	1	1
12.401	137	4	1
12.505	138	2	1
12.608	139	2	1
12.712	140	3	1
12.815	141	4	1
12.815	142	1	1
12.919	143	1	1
12.919	144	2	1
13.022	145	4	1
13.022	146	3	1
13.125	147	4	1
13.125	148	1	1
13.229	149	3	1
13.229	150	2	1
13.229	151	1	1
13.332	152	2	1
13.436	153	3	1
13.539	154	3	1
13.643	155	4	1
13.643	156	2	1
13.643	157	1	1
13.746	158	4	1
13.850	159	1	1
13.953	160	1	1
14.056	161	4	1
14.056	162	3	1
14.160	163	3	1
14.263	164	2	1
14.367	165	2	1
14.470	166	4	1
14.470	167	3	1
14.470	168	1	1
14.574	169	1	1
14.677	170	4	1
14.781	171	4	1
14.884	172	2	1
14.884	173	1	1
14.988	174	2	1
15.091	175	3	1
15.194	176	3	1
15.298	177	4	1
15.298	178	2	1
15.298	179	1	1
15.401	180	4	1
15.505	181	1	1
15.608	182	1	1
15.712	183	4	1
15.712	184	3	1
15.815	185	3	1
15.919	186	2	1
16.022	187	2	1
16.125	188	4	1
16.125	189	3	1
16.125	190	1	1
16.229	191	3	1
16.229	192	1	1
16.332	193	3	1
16.332	194	1	1
16.436	195	3	1
16.436	196	1	1
16.539	197	4	1
16.539	198	2	1
16.643	199	2	1
16.746	200	3	1
16.850	201	3	1
16.953	202	1	1
16.953	203	2	1
16.953	204	4	1
17.056	205	4	1
17.160	206	1	1
17.263	207	1	1
17.367	208	3	1
17.367	209	4	1
17.470	210	3	1
17.574	211	2	1
17.677	212	2	1
17.781	213	1	1
17.781	214	3	1
