Song Name	supernova (Hard) by matthieumusic
Title	supernova (Hard)
Artist	matthieumusic
Description	From the artist: my first aim entry! this was really fun to make as i got to express my creative freedom in a way i haven't tried before! this artwork gave me sort of a deep space feeling, so i went with something that seems like it would sound like that! Art by @KameiArt on Twitter. Map by Akzode.
Difficulty	30
Primary Color	Vibe
Secondary Color	Beat
Cover Image ID	6911408188
Audio Asset ID	rbxassetid://9065288469
Audio File	9065288469.ogg
Last Note Time	142.668
Total Notes	2119
Fever Fill	664
Fever Time	21.400200
Long Notes	127
BPM	175
Song Length	143.668000000

Timing Points
0.040	342.857143


Song Data
0.040	1	1	2
4.154	2	1	3
0.211	3	4	1
0.297	4	3	1
0.554	5	3	1
0.725	6	3	1
0.897	7	4	1
0.982	8	3	1
1.240	9	3	1
1.354	10	2	1
1.411	11	3	1
1.582	12	4	1
1.668	13	3	1
1.925	14	3	1
2.097	15	3	1
2.268	16	4	1
2.354	17	3	1
2.611	18	3	1
2.725	19	2	1
2.782	20	3	1
2.954	21	4	1
3.040	22	3	1
3.297	23	3	1
3.468	24	3	1
3.640	25	4	1
3.725	26	3	1
3.982	27	3	1
4.097	28	2	1
4.154	29	4	2
5.525	30	4	3
4.325	31	2	1
4.411	32	3	1
4.668	33	3	1
4.840	34	3	1
5.011	35	2	1
5.097	36	3	1
5.354	37	3	1
5.468	38	1	1
5.525	39	2	2
8.268	40	2	3
5.697	41	4	1
5.782	42	3	1
6.040	43	3	1
6.211	44	3	1
6.382	45	4	1
6.468	46	3	1
6.725	47	1	1
6.840	48	4	1
6.897	49	1	1
7.068	50	3	1
7.154	51	1	1
7.411	52	1	1
7.582	53	1	1
7.754	54	3	1
7.840	55	1	1
8.097	56	1	1
8.211	57	4	1
8.268	58	1	2
9.640	59	1	3
8.440	60	2	1
8.525	61	3	1
8.782	62	3	1
8.954	63	3	1
9.125	64	2	1
9.211	65	3	1
9.468	66	3	1
9.582	67	2	1
9.640	68	3	2
11.011	69	3	3
9.811	70	2	1
9.897	71	4	1
10.154	72	4	1
10.325	73	2	1
10.497	74	1	1
10.582	75	2	1
10.840	76	2	1
10.954	77	4	1
11.011	78	1	1
11.011	79	2	1
11.182	80	3	1
11.354	81	3	1
11.354	82	4	1
11.354	83	1	1
11.525	84	1	1
11.525	85	2	1
11.697	86	3	1
11.868	87	3	1
11.868	88	4	1
11.868	89	1	1
12.040	90	2	1
12.125	91	4	1
12.125	92	3	1
12.211	93	2	1
12.297	94	4	1
12.297	95	3	1
12.382	96	2	1
12.382	97	1	1
12.554	98	3	1
12.725	99	1	1
12.725	100	4	1
12.725	101	3	1
12.897	102	2	1
12.897	103	1	1
13.068	104	3	1
13.240	105	4	1
13.240	106	1	1
