Song Name	MARENOL (Hard) by LeaF (7eaF)
Title	MARENOL (Hard)
Artist	LeaF (7eaF)
Description	The shocking nightmare of a girl called 'Misui'. Good night~! Map by CyphonPlus.
Difficulty	31
Primary Color	Flow
Secondary Color	Flow
Cover Image ID	6484914525
Audio Asset ID	rbxassetid://9060423129
Audio File	9060423129.ogg
Last Note Time	142.315
Total Notes	1739
Fever Fill	458
Fever Time	21.347250
Long Notes	364
BPM	140
Song Length	143.315000000

Timing Points
0.030	428.571429


Song Data
0.030	1	3	1
0.030	2	4	1
0.101	3	2	1
0.172	4	1	1
0.244	5	4	1
0.315	6	3	1
0.387	7	2	1
0.458	8	1	1
0.530	9	3	1
0.601	10	4	1
0.672	11	1	1
0.726	12	2	1
0.780	13	3	1
0.833	14	4	1
0.887	15	1	1
0.940	16	2	1
0.994	17	3	1
1.047	18	4	1
1.101	19	2	1
1.155	20	1	1
1.208	21	3	1
1.262	22	2	1
1.315	23	4	1
1.369	24	3	1
1.422	25	2	1
1.476	26	1	1
1.530	27	4	1
1.583	28	3	1
1.637	29	2	1
1.690	30	1	1
2.601	31	4	1
2.708	32	4	1
2.922	33	3	1
3.030	34	3	1
3.244	35	2	1
3.458	36	3	1
3.458	37	1	2
3.887	38	1	3
3.887	39	2	1
3.887	40	4	2
4.101	41	4	3
4.101	42	3	2
4.208	43	3	3
4.208	44	2	2
4.315	45	2	3
4.315	46	3	2
4.530	47	3	3
4.315	48	4	1
4.530	49	2	2
4.744	50	2	3
4.744	51	1	1
4.744	52	3	2
4.958	53	3	3
4.958	54	1	2
5.172	55	1	3
5.172	56	4	1
5.172	57	2	2
5.601	58	2	3
5.601	59	4	2
5.815	60	4	3
5.601	61	1	1
5.815	62	3	2
5.922	63	3	3
5.922	64	2	2
6.030	65	2	3
6.030	66	4	1
6.030	67	3	2
6.458	68	3	3
6.458	69	2	2
6.672	70	2	3
6.458	71	4	1
6.672	72	1	2
6.887	73	1	3
6.887	74	2	2
7.315	75	2	3
6.887	76	3	1
7.315	77	4	1
7.315	78	3	2
7.530	79	3	3
7.530	80	2	2
7.637	81	2	3
7.637	82	1	2
7.744	83	1	3
7.744	84	4	2
7.958	85	4	3
7.744	86	3	1
7.958	87	3	2
8.172	88	3	3
8.172	89	4	1
8.172	90	2	2
8.387	91	2	3
8.387	92	1	2
8.601	93	1	3
8.601	94	2	1
8.601	95	4	1
8.815	96	3	1
9.030	97	2	1
9.030	98	1	1
9.244	99	3	1
9.351	100	2	1
9.458	101	4	1
9.458	102	3	1
9.565	103	1	1
9.672	104	2	1
9.887	105	4	1
9.887	106	3	1
10.101	107	3	1
10.208	108	2	1
10.315	109	4	1
10.315	110	1	1
10.530	111	3	1
10.744	112	2	1
10.744	113	1	1
10.958	114	3	1
11.065	115	4	1
11.172	116	2	1
11.172	117	3	1
11.280	118	1	1
11.387	119	4	1
11.601	120	2	1
11.601	121	3	1
11.815	122	1	1
11.922	123	2	1
12.030	124	4	1
12.030	125	3	1
12.244	126	2	1
12.458	127	3	1
12.458	128	1	1
12.672	129	4	1
12.780	130	2	1
12.887	131	4	1
12.887	132	3	1
12.994	133	1	1
13.101	134	2	1
13.315	135	2	1
13.315	136	3	1
13.530	137	4	1
13.637	138	3	1
13.744	139	1	1
13.797	140	2	1
13.851	141	4	1
13.905	142	3	1
13.958	143	1	1
14.012	144	2	1
14.065	145	4	1
14.119	146	3	1
14.172	147	2	1
14.172	148	1	1
14.226	149	4	1
14.280	150	3	1
14.333	151	2	1
14.387	152	1	1
14.440	153	4	1
14.494	154	3	1
14.547	155	2	1
14.601	156	1	1
14.601	157	4	2
15.458	158	4	3
15.458	159	1	1
15.458	160	2	1
15.458	161	3	1
15.744	162	2	1
16.030	163	1	1
16.172	164	1	1
16.530	165	2	2
16.744	166	2	3
16.744	167	3	2
16.958	168	3	3
16.958	169	4	2
17.172	170	4	3
17.172	171	3	1
17.172	172	2	1
17.226	173	1	1
17.280	174	4	1
17.333	175	3	1
17.387	176	2	1
17.440	177	1	1
17.494	178	4	1
17.547	179	3	1
17.601	180	4	1
17.655	181	3	1
17.708	182	2	1
17.762	183	4	1
17.815	184	3	1
17.869	185	2	1
17.922	186	1	1
17.976	187	3	1
18.030	188	1	1
18.030	189	2	1
18.244	190	1	1
18.297	191	2	1
18.351	192	3	1
18.405	193	4	1
18.458	194	3	1
18.512	195	2	1
18.565	196	1	1
18.619	197	3	1
18.672	198	2	1
18.726	199	4	1
18.780	200	3	1
18.833	201	2	1
18.887	202	4	1
18.940	203	1	1
18.994	204	2	1
19.047	205	3	1
19.101	206	4	1
19.155	207	3	1
19.208	208	2	1
19.262	209	1	1
19.315	210	3	2
19.530	211	3	3
19.315	212	4	1
19.315	213	2	1
19.530	214	4	1
19.530	215	2	1
19.583	216	1	1
19.637	217	4	1
19.690	218	3	1
19.744	219	1	1
19.744	220	2	1
19.958	221	2	2
20.172	222	2	3
20.065	223	1	1
20.172	224	4	1
20.226	225	3	1
20.280	226	2	1
20.333	227	1	1
20.387	228	3	1
20.440	229	2	1
20.494	230	1	1
20.547	231	3	1
20.601	232	1	1
20.601	233	4	1
20.655	234	2	1
20.708	235	3	1
20.762	236	4	1
20.815	237	1	1
20.869	238	2	1
20.922	239	3	1
20.976	240	4	1
21.030	241	2	1
21.030	242	1	2
21.137	243	1	3
21.244	244	1	2
21.351	245	1	3
21.244	246	3	1
21.458	247	4	1
21.458	248	1	1
21.512	249	2	1
21.565	250	3	1
21.619	251	4	1
21.672	252	3	1
21.726	253	2	1
21.780	254	1	1
21.833	255	2	1
21.887	256	4	2
22.101	257	4	3
21.887	258	3	1
22.101	259	2	1
22.101	260	3	2
22.208	261	3	3
22.315	262	4	2
22.744	263	4	3
22.315	264	1	1
22.530	265	1	2
22.744	266	1	3
22.637	267	3	1
22.744	268	2	1
22.744	269	3	2
23.172	270	3	3
22.958	271	1	1
22.958	272	4	2
23.172	273	4	3
23.172	274	2	2
23.601	275	2	3
23.172	276	1	1
23.387	277	3	2
23.601	278	3	3
23.494	279	4	1
23.601	280	1	1
23.601	281	4	2
24.030	282	4	3
23.815	283	3	1
24.030	284	2	1
24.030	285	3	1
24.083	286	1	1
24.137	287	4	1
24.190	288	3	1
24.244	289	2	1
24.297	290	1	1
24.351	291	4	1
24.405	292	3	1
24.458	293	1	1
24.458	294	2	1
24.512	295	4	1
24.565	296	3	1
24.619	297	2	1
