Song Name	Oceanus (Hard) by brz1128
Difficulty	30
Primary Color	Chill
Secondary Color	Beat
Last Note Time	108.876
Total Notes	1498
Fever Fill	447
Fever Time	16.331400
Long Notes	157
BPM	178
Song Length	111.046530612

Timing Points
1.264	337.0787


Song Data
1.264	1	1	1
1.264	2	4	1
1.348	3	3	1
1.432	4	2	1
1.516	5	4	1
1.601	6	1	1
1.685	7	2	1
1.769	8	3	1
1.853	9	2	1
1.938	10	1	1
1.938	11	4	1
2.022	12	3	1
2.106	13	1	1
2.190	14	4	1
2.275	15	3	1
2.359	16	2	1
2.443	17	1	1
2.528	18	2	1
2.612	19	1	1
2.612	20	4	1
2.696	21	3	1
2.780	22	4	1
2.865	23	1	1
2.949	24	3	1
3.033	25	2	1
3.117	26	4	1
3.202	27	3	1
3.286	28	1	1
3.286	29	4	1
3.370	30	2	1
3.455	31	3	1
3.539	32	4	1
3.623	33	2	1
3.707	34	4	1
3.792	35	3	1
3.876	36	2	1
3.960	37	1	1
3.960	38	4	1
4.044	39	3	1
4.129	40	1	1
4.213	41	2	1
4.297	42	3	1
4.297	43	4	1
4.381	44	1	1
4.466	45	3	1
4.550	46	2	1
4.634	47	1	1
4.634	48	4	1
4.719	49	2	1
4.803	50	3	1
4.887	51	4	1
4.971	52	1	1
4.971	53	2	1
5.056	54	3	1
5.140	55	1	1
5.224	56	4	1
5.308	57	2	1
5.308	58	3	1
5.393	59	1	1
5.477	60	4	1
5.561	61	2	1
5.646	62	3	1
5.646	63	4	1
5.730	64	1	1
5.814	65	3	1
5.898	66	2	1
5.983	67	1	1
5.983	68	4	1
6.067	69	3	1
6.151	70	2	1
6.235	71	1	1
6.320	72	4	1
6.404	73	4	1
6.488	74	4	1
6.572	75	4	1
6.657	76	1	1
6.657	77	2	1
6.741	78	3	1
6.825	79	4	1
6.910	80	1	1
6.910	81	2	1
6.994	82	3	1
7.078	83	2	1
7.162	84	1	1
7.162	85	4	1
7.247	86	2	1
7.331	87	3	1
7.331	88	4	1
7.415	89	1	1
7.499	90	2	1
7.584	91	3	1
7.584	92	4	1
7.668	93	2	1
7.752	94	3	1
7.837	95	1	1
7.837	96	4	1
7.921	97	3	1
8.005	98	1	1
8.005	99	2	1
8.089	100	4	1
8.174	101	3	1
8.258	102	1	1
8.258	103	2	1
8.342	104	3	1
8.426	105	2	1
8.511	106	1	1
8.511	107	4	1
8.595	108	2	1
8.679	109	3	1
8.679	110	4	1
8.763	111	1	1
8.848	112	2	1
8.932	113	3	1
8.932	114	4	1
9.016	115	2	1
9.101	116	3	1
9.185	117	1	1
9.185	118	4	1
9.269	119	2	1
9.353	120	3	1
9.353	121	4	1
9.438	122	1	1
9.438	123	2	1
9.522	124	3	1
9.522	125	4	1
9.606	126	1	1
9.606	127	2	1
9.690	128	3	1
9.690	129	4	1
9.775	130	3	1
9.775	131	4	1
9.859	132	1	1
9.859	133	2	1
