Song Name	Puppy Raceway (Hard) by Hyper Potions & SAMME
Title	Puppy Raceway (Hard)
Artist	Hyper Potions & SAMME
Description	From the artist: Just a couple of shibas racing in space. Thank you Cartoon Network for using this in your Coming in 2019 commercial spot! So thankful!! Map by GDtor1craft and Got1Butter.
Difficulty	23
Primary Color	Rush
Secondary Color	Beat
Cover Image ID	9126886058
Audio Asset ID	rbxassetid://9064703515
Audio File	9064703515.ogg
Last Note Time	98.512
Total Notes	1140
Fever Fill	261
Fever Time	14.776800
Long Notes	357
BPM	145
Song Length	99.512000000

Timing Points
1.891	413.793103
41.615	413.793103
67.684	413.793103
68.098	413.793103
94.581	413.793103


Song Data
1.891	1	4	1
1.891	2	3	1
2.098	3	1	1
2.305	4	4	1
2.305	5	3	1
2.512	6	4	1
2.719	7	1	1
2.719	8	2	1
2.926	9	3	1
3.029	10	1	1
3.029	11	2	1
3.133	12	4	1
3.133	13	3	1
3.339	14	1	1
3.339	15	2	1
3.546	16	4	1
3.546	17	3	1
3.753	18	1	1
3.753	19	2	1
3.960	20	4	1
3.960	21	1	1
4.167	22	3	1
4.374	23	4	1
4.374	24	2	1
4.581	25	4	1
4.581	26	3	1
4.788	27	3	1
4.788	28	1	1
4.995	29	1	1
4.995	30	2	1
5.202	31	4	1
5.202	32	3	1
5.408	33	1	1
5.615	34	4	1
5.615	35	3	1
5.822	36	4	1
6.029	37	1	1
6.029	38	2	1
6.236	39	3	1
6.339	40	1	1
6.339	41	2	1
6.443	42	4	1
6.443	43	3	1
6.650	44	1	2
7.064	45	1	3
6.650	46	2	1
6.857	47	4	1
6.857	48	3	1
7.064	49	4	2
7.270	50	4	3
7.270	51	2	1
7.270	52	3	2
7.477	53	3	3
7.477	54	1	2
7.891	55	1	3
7.581	56	3	1
7.581	57	2	1
7.684	58	4	1
7.891	59	2	1
7.891	60	4	2
8.305	61	4	3
8.098	62	1	1
8.098	63	3	1
8.305	64	2	1
8.305	65	1	2
8.512	66	1	3
8.512	67	2	1
8.512	68	4	1
8.719	69	1	1
8.926	70	4	1
8.926	71	2	1
9.133	72	3	1
9.339	73	3	1
9.339	74	1	1
9.546	75	2	1
9.650	76	3	1
9.650	77	1	1
9.753	78	2	1
9.753	79	4	1
9.960	80	1	1
9.960	81	3	1
10.167	82	1	1
10.167	83	4	1
10.374	84	2	1
10.581	85	4	1
10.581	86	1	1
10.788	87	4	1
10.891	88	2	1
10.891	89	3	1
10.995	90	4	1
10.995	91	1	1
11.202	92	3	1
11.202	93	2	1
11.408	94	1	1
11.408	95	3	1
11.615	96	4	1
11.615	97	2	1
11.822	98	4	1
11.822	99	3	1
12.029	100	1	1
12.236	101	4	1
12.236	102	3	1
12.443	103	2	1
12.650	104	4	1
12.650	105	2	1
12.857	106	3	1
12.960	107	2	1
12.960	108	1	1
13.064	109	3	1
13.064	110	4	1
13.270	111	2	1
13.270	112	1	2
13.684	113	1	3
13.477	114	4	1
13.477	115	3	1
13.684	116	4	2
13.891	117	4	3
13.891	118	2	1
13.891	119	3	2
14.098	120	3	3
14.098	121	1	2
14.512	122	1	3
14.202	123	3	1
14.202	124	2	1
14.305	125	4	1
14.512	126	3	1
14.512	127	4	2
14.926	128	4	3
14.719	129	2	1
14.719	130	3	1
14.926	131	2	1
14.926	132	1	2
15.133	133	1	3
15.133	134	4	1
15.133	135	3	1
15.339	136	1	1
15.546	137	4	1
15.546	138	3	1
15.753	139	4	1
15.960	140	1	1
15.960	141	2	1
16.167	142	3	1
16.270	143	1	1
16.270	144	2	1
16.374	145	4	1
16.374	146	3	1
16.581	147	1	1
16.581	148	2	1
16.788	149	4	1
16.788	150	3	1
16.995	151	1	1
16.995	152	2	1
17.202	153	4	1
17.202	154	1	1
17.408	155	3	1
17.615	156	4	1
17.615	157	2	1
17.822	158	4	1
17.822	159	3	1
18.029	160	3	1
18.029	161	1	1
18.236	162	1	1
18.236	163	2	1
18.443	164	4	1
18.443	165	3	1
18.650	166	1	1
18.857	167	4	1
18.857	168	3	1
19.064	169	4	1
19.270	170	1	1
19.270	171	2	1
19.477	172	3	1
19.581	173	1	1
19.581	174	2	1
19.684	175	4	1
19.684	176	3	1
19.891	177	1	2
20.305	178	1	3
19.891	179	2	1
20.098	180	4	1
20.098	181	3	1
20.305	182	4	2
20.512	183	4	3
20.512	184	2	1
20.512	185	3	2
20.719	186	3	3
20.719	187	1	2
21.133	188	1	3
20.822	189	3	1
20.822	190	2	1
20.926	191	4	1
21.133	192	2	1
21.133	193	4	2
