Song Name	Akanetsuki by Reku Mochizuki & Seyakate Shousan Tarou
Title	Akanetsuki
Artist	Reku Mochizuki & Seyakate Shousan Tarou
Description	Until we meet again someday... A 2022 Oriental Drum'n Core track made for 'THE BMS OF FIGHTERS: ET -Summer Dream Traveler-, with vocals by @syousantarooo and video by @ka3de_Rain. Map by Monoseul.
Difficulty	14
Primary Color	Rush
Secondary Color	Beat
Cover Image ID	112737132188729
Audio Asset ID	rbxassetid://18448797018
Audio File	18448797018.ogg
Last Note Time	138.721
Total Notes	871
Fever Fill	239
Fever Time	20.808150
Long Notes	155
BPM	185
Song Length	139.721000000

Timing Points
1.208	324.324324


Song Data
1.208	1	1	1
1.208	2	4	1
1.532	3	1	1
1.694	4	3	1
1.856	5	2	1
2.180	6	2	1
2.505	7	4	1
2.505	8	1	1
2.829	9	4	1
2.991	10	2	1
3.153	11	3	1
3.478	12	3	1
3.802	13	1	1
3.802	14	2	1
4.126	15	2	1
4.289	16	4	1
4.451	17	1	1
4.775	18	1	1
5.099	19	3	1
5.262	20	4	1
5.424	21	2	1
5.748	22	3	1
6.072	23	1	1
6.397	24	4	2
6.721	25	4	3
6.397	26	3	1
6.721	27	2	1
6.883	28	4	1
7.045	29	3	1
7.045	30	1	1
7.370	31	3	1
7.694	32	2	1
7.694	33	1	2
8.018	34	1	3
8.018	35	3	1
8.180	36	1	1
8.343	37	4	1
8.343	38	2	1
8.667	39	2	1
8.991	40	3	2
9.316	41	3	3
8.991	42	4	1
9.316	43	2	1
9.640	44	2	2
9.964	45	2	3
9.640	46	1	1
9.964	47	3	1
10.289	48	4	1
10.289	49	1	1
10.613	50	1	1
10.613	51	4	1
10.937	52	3	1
11.099	53	2	1
11.262	54	3	1
11.262	55	4	1
11.586	56	4	1
11.586	57	1	2
11.910	58	1	3
11.910	59	3	1
11.910	60	2	1
12.397	61	3	1
12.559	62	4	1
12.559	63	1	1
12.883	64	2	2
13.207	65	2	3
13.207	66	3	1
13.207	67	4	1
13.370	68	2	1
13.694	69	2	1
13.856	70	1	1
13.856	71	4	1
14.180	72	3	2
14.505	73	3	3
14.505	74	1	1
14.505	75	2	1
14.991	76	3	1
15.153	77	1	1
15.153	78	4	1
15.478	79	3	1
15.640	80	2	1
15.802	81	4	1
15.802	82	3	1
15.964	83	1	1
16.289	84	1	1
16.451	85	4	1
16.451	86	3	1
16.775	87	1	1
16.775	88	4	2
17.099	89	4	3
17.099	90	3	1
17.099	91	2	1
17.586	92	2	1
17.748	93	1	1
17.748	94	4	1
18.072	95	3	2
18.397	96	3	3
18.397	97	1	1
18.397	98	2	1
18.559	99	3	1
18.883	100	3	1
19.045	101	4	1
19.045	102	1	1
19.370	103	1	1
19.370	104	2	2
19.694	105	2	3
19.694	106	3	1
20.018	107	4	1
20.180	108	1	1
20.343	109	3	1
20.505	110	2	1
20.667	111	1	1
20.667	112	4	1
20.910	113	3	1
21.153	114	4	1
21.153	115	1	1
21.316	116	2	1
21.478	117	3	1
21.640	118	1	2
21.964	119	1	3
21.640	120	2	1
21.964	121	3	2
22.613	122	3	3
21.964	123	4	1
22.289	124	2	1
22.613	125	4	1
22.613	126	1	1
22.937	127	4	2
23.262	128	4	3
23.262	129	1	2
23.910	130	1	3
23.586	131	4	1
23.910	132	2	1
23.910	133	3	1
24.235	134	1	2
24.559	135	1	3
24.559	136	3	2
25.207	137	3	3
24.883	138	2	1
25.207	139	1	1
25.207	140	4	1
25.532	141	3	2
25.856	142	3	3
25.856	143	2	2
26.505	144	2	3
26.099	145	4	1
26.343	146	1	1
26.505	147	4	1
26.505	148	3	1
26.667	149	2	1
26.829	150	4	1
26.829	151	1	1
27.153	152	4	2
27.802	153	4	3
27.153	154	3	1
27.478	155	1	1
27.964	156	2	1
28.126	157	3	1
28.126	158	4	2
28.451	159	4	3
28.451	160	2	2
28.775	161	2	3
28.775	162	1	2
29.099	163	1	3
28.775	164	4	1
28.937	165	2	1
29.099	166	3	2
29.424	167	3	3
29.262	168	2	1
29.424	169	1	1
29.424	170	4	2
29.748	171	4	3
29.748	172	1	2
30.721	173	1	3
29.748	174	2	1
30.072	175	4	1
30.559	176	4	1
30.721	177	2	1
30.721	178	3	1
31.045	179	4	1
31.207	180	3	1
31.370	181	1	1
31.370	182	2	1
31.532	183	3	1
31.856	184	3	1
32.018	185	1	1
32.018	186	4	2
32.343	187	4	3
32.343	188	1	1
32.343	189	2	2
32.991	190	2	3
32.667	191	3	1
32.991	192	4	1
32.991	193	1	1
33.316	194	1	2
33.640	195	1	3
33.640	196	4	2
34.289	197	4	3
33.964	198	1	1
34.289	199	2	1
34.289	200	3	1
34.613	201	4	2
34.937	202	4	3
34.937	203	2	2
35.586	204	2	3
35.262	205	3	1
35.586	206	1	1
35.586	207	4	1
35.910	208	2	2
36.235	209	2	3
36.235	210	3	2
36.883	211	3	3
36.478	212	1	1
36.721	213	4	1
36.883	214	1	1
36.883	215	2	1
37.045	216	3	1
37.207	217	4	1
37.207	218	1	1
37.532	219	2	1
37.532	220	1	2
38.180	221	1	3
37.856	222	3	1
38.343	223	3	1
38.505	224	1	1
38.505	225	2	2
38.829	226	2	3
38.829	227	4	1
38.829	228	3	2
39.153	229	3	3
39.153	230	2	1
39.153	231	1	2
39.478	232	1	3
39.316	233	4	1
39.478	234	3	2
39.802	235	3	3
39.640	236	1	1
39.802	237	4	1
39.802	238	2	2
40.126	239	2	3
40.126	240	1	1
40.126	241	4	2
41.099	242	4	3
40.451	243	1	1
40.775	244	1	1
41.099	245	2	1
41.099	246	1	1
41.262	247	4	1
41.424	248	3	1
41.424	249	2	1
41.667	250	1	1
41.910	251	3	1
41.910	252	2	1
42.072	253	4	1
42.235	254	1	1
42.397	255	3	1
42.397	256	4	1
42.721	257	2	2
43.045	258	2	3
42.721	259	1	1
43.045	260	4	1
43.207	261	1	1
43.370	262	3	2
43.694	263	3	3
43.694	264	2	2
44.018	265	2	3
44.018	266	1	2
44.343	267	1	3
44.343	268	3	2
44.667	269	3	3
44.667	270	2	2
44.991	271	2	3
44.991	272	3	2
45.316	273	3	3
45.316	274	1	1
45.316	275	4	2
45.802	276	4	3
45.802	277	3	1
45.964	278	1	2
46.289	279	1	3
46.289	280	4	2
46.613	281	4	3
46.613	282	2	2
46.937	283	2	3
46.937	284	1	2
47.262	285	1	3
47.262	286	3	2
47.586	287	3	3
47.424	288	4	1
47.586	289	2	1
47.586	290	1	1
47.910	291	1	1
47.910	292	4	1
48.235	293	4	1
48.559	294	4	1
48.802	295	4	1
48.883	296	2	1
49.045	297	4	1
49.207	298	2	1
49.207	299	1	1
49.370	300	3	1
49.532	301	1	1
49.856	302	1	1
50.099	303	1	1
50.180	304	3	1
50.343	305	4	2
50.505	306	4	3
50.505	307	2	1
50.505	308	1	1
50.667	309	4	1
50.829	310	2	1
50.991	311	3	1
51.153	312	4	2
51.478	313	4	3
51.153	314	1	2
51.478	315	1	3
51.478	316	2	2
51.802	317	2	3
51.478	318	3	2
51.802	319	3	3
51.802	320	1	1
51.802	321	4	1
52.451	322	4	2
52.775	323	4	3
52.613	324	3	1
52.775	325	1	2
53.099	326	1	3
52.775	327	2	1
53.099	328	4	1
53.099	329	3	2
53.424	330	3	3
53.424	331	4	1
53.424	332	1	1
53.910	333	3	1
54.072	334	4	1
54.072	335	1	2
54.397	336	1	3
54.397	337	2	2
54.721	338	2	3
54.397	339	3	1
54.721	340	4	1
54.721	341	1	1
54.883	342	2	1
55.207	343	2	1
55.370	344	4	2
55.694	345	4	3
55.370	346	1	1
55.694	347	3	2
56.018	348	3	3
55.694	349	2	1
56.018	350	4	1
56.018	351	1	2
56.343	352	1	3
56.343	353	2	2
56.667	354	2	3
56.505	355	3	1
56.667	356	1	1
56.667	357	4	2
56.991	358	4	3
56.991	359	3	2
57.316	360	3	3
57.153	361	2	1
57.316	362	4	1
57.316	363	1	1
57.478	364	3	1
57.802	365	3	1
57.964	366	1	1
57.964	367	2	2
58.289	368	2	3
58.289	369	3	1
58.289	370	4	2
58.613	371	4	3
58.613	372	2	1
58.613	373	1	1
59.099	374	3	1
59.262	375	2	1
59.262	376	1	2
59.586	377	1	3
59.586	378	3	2
59.910	379	3	3
59.586	380	4	1
59.910	381	1	1
59.910	382	4	1
60.072	383	3	1
60.397	384	3	1
60.559	385	2	2
60.883	386	2	3
60.559	387	1	1
60.883	388	4	2
61.207	389	4	3
60.883	390	1	1
61.207	391	2	1
61.207	392	3	2
61.532	393	3	3
61.532	394	1	2
61.856	395	1	3
61.694	396	4	1
61.856	397	3	1
61.856	398	2	2
62.180	399	2	3
62.180	400	1	1
62.180	401	4	2
62.505	402	4	3
62.343	403	3	1
62.505	404	1	1
62.505	405	2	1
62.667	406	3	1
62.991	407	1	1
63.153	408	4	2
63.478	409	4	3
63.153	410	3	1
63.478	411	3	1
63.478	412	2	2
63.802	413	2	3
63.802	414	4	1
63.802	415	1	1
64.289	416	2	1
64.451	417	4	2
64.775	418	4	3
64.451	419	1	1
64.775	420	2	1
64.775	421	3	2
65.099	422	3	3
65.099	423	1	1
65.099	424	4	1
65.262	425	3	1
65.586	426	3	1
65.748	427	4	1
65.748	428	1	2
66.072	429	1	3
66.072	430	2	2
66.397	431	2	3
66.072	432	3	1
66.397	433	4	2
66.721	434	4	3
66.397	435	1	1
66.721	436	3	2
67.045	437	3	3
66.883	438	2	1
67.045	439	4	1
67.045	440	1	2
67.370	441	1	3
67.370	442	2	2
67.694	443	2	3
67.532	444	3	1
67.694	445	4	1
67.694	446	1	1
67.856	447	2	1
68.180	448	2	1
68.343	449	4	1
68.343	450	3	2
68.667	451	3	3
68.667	452	1	2
68.991	453	1	3
68.667	454	2	1
68.991	455	3	1
68.991	456	4	1
69.478	457	2	1
69.640	458	4	1
69.640	459	1	1
69.802	460	3	1
69.964	461	2	2
70.289	462	2	3
69.964	463	1	1
70.289	464	3	1
70.289	465	4	2
70.613	466	4	3
70.451	467	2	1
70.613	468	1	2
70.937	469	1	3
70.775	470	4	1
70.937	471	3	2
71.262	472	3	3
70.937	473	2	1
71.262	474	1	1
71.262	475	4	2
71.910	476	4	3
71.586	477	1	1
71.910	478	3	1
72.072	479	2	1
72.235	480	4	1
72.235	481	3	1
72.559	482	1	1
72.721	483	4	1
72.883	484	1	1
72.883	485	2	1
73.045	486	4	2
73.207	487	4	3
73.207	488	2	1
73.370	489	3	1
73.532	490	1	1
73.532	491	4	1
73.856	492	3	1
73.856	493	4	2
74.180	494	4	3
74.180	495	1	1
74.180	496	2	1
74.505	497	1	1
74.667	498	3	1
74.829	499	1	1
74.829	500	2	1
75.153	501	3	2
75.478	502	3	3
75.478	503	1	1
75.478	504	4	1
75.640	505	2	1
75.802	506	4	2
75.964	507	4	3
75.964	508	1	1
76.126	509	3	1
76.126	510	4	1
76.451	511	1	2
76.775	512	1	3
76.775	513	4	1
76.775	514	3	1
77.099	515	3	1
77.262	516	2	1
77.424	517	1	2
77.748	518	1	3
77.424	519	3	1
77.748	520	4	2
78.072	521	4	3
77.910	522	3	1
78.072	523	1	1
78.072	524	2	1
78.235	525	4	1
78.397	526	2	2
78.559	527	2	3
78.559	528	3	1
78.721	529	4	1
78.721	530	2	1
79.045	531	4	1
79.045	532	1	2
79.370	533	1	3
79.370	534	2	1
79.370	535	3	1
79.694	536	3	1
79.856	537	1	1
80.018	538	3	1
80.018	539	4	1
80.343	540	4	2
80.667	541	4	3
80.667	542	3	1
80.667	543	2	1
80.829	544	1	1
80.991	545	2	2
81.153	546	2	3
81.153	547	4	1
81.316	548	1	1
81.316	549	2	1
81.640	550	3	2
81.964	551	3	3
81.640	552	4	1
81.964	553	2	1
81.964	554	1	1
82.289	555	1	1
82.451	556	3	1
82.613	557	1	1
82.613	558	4	1
82.937	559	4	2
83.262	560	4	3
83.099	561	1	1
83.262	562	3	1
83.262	563	2	1
83.424	564	1	2
83.748	565	1	3
83.748	566	4	1
83.910	567	3	1
83.910	568	2	1
84.235	569	1	2
84.559	570	1	3
84.235	571	2	1
84.559	572	4	1
84.559	573	3	1
84.883	574	4	1
85.045	575	2	1
85.207	576	3	1
85.207	577	4	1
85.532	578	2	2
85.856	579	2	3
85.856	580	1	1
85.856	581	4	1
86.018	582	3	1
86.180	583	1	2
86.343	584	1	3
86.343	585	4	1
86.505	586	2	1
86.505	587	1	1
86.829	588	4	2
87.153	589	4	3
87.153	590	2	1
87.153	591	1	1
87.478	592	2	1
