13.692	173	2	3
13.692	174	4	3
13.906	175	1	2
13.906	176	3	2
13.906	177	4	2
13.978	178	1	3
13.978	179	3	3
13.978	180	4	3
14.049	181	2	1
14.049	182	3	1
14.263	183	1	2
14.263	184	2	2
14.263	185	4	2
14.335	186	3	1
14.335	187	1	3
14.335	188	2	3
14.335	189	4	3
14.549	190	1	2
14.549	191	2	2
14.549	192	3	2
14.549	193	4	2
14.620	194	1	3
14.692	195	2	3
14.763	196	1	2
14.763	197	2	2
14.763	198	3	3
14.763	199	4	3
14.835	200	1	3
14.835	201	2	3
14.978	202	2	2
14.978	203	3	2
15.049	204	2	3
15.049	205	3	3
15.192	206	3	2
15.192	207	4	2
15.263	208	2	1
15.263	209	3	3
15.263	210	4	3
15.335	211	1	1
15.406	212	3	2
15.406	213	4	2
15.460	214	2	2
15.513	215	1	2
15.513	216	4	3
15.567	217	3	3
15.620	218	2	3
15.728	219	3	2
15.728	220	4	2
15.728	221	1	3
15.835	222	1	2
15.835	223	2	2
15.835	224	3	3
15.835	225	4	3
15.942	226	2	3
16.049	227	3	1
16.049	228	1	3
16.263	229	1	2
16.263	230	2	2
16.317	231	3	2
16.370	232	4	2
16.370	233	1	3
16.424	234	2	3
16.478	235	3	3
16.585	236	1	2
16.585	237	2	2
16.585	238	4	3
16.692	239	3	2
16.692	240	4	2
16.692	241	1	3
16.692	242	2	3
16.799	243	3	3
16.906	244	2	1
16.906	245	4	3
17.120	246	1	2
17.120	247	4	2
17.174	248	3	2
17.228	249	2	2
17.228	250	4	3
17.281	251	1	3
17.335	252	3	3
17.442	253	1	2
17.442	254	4	2
17.442	255	2	3
17.549	256	2	2
17.549	257	3	2
17.549	258	1	3
17.549	259	4	3
17.656	260	2	3
17.763	261	1	1
17.763	262	3	3
17.978	263	3	2
17.978	264	4	2
18.031	265	2	2
18.085	266	1	2
18.085	267	3	3
18.085	268	4	3
18.192	269	4	2
18.192	270	2	3
18.299	271	3	2
18.299	272	1	3
18.406	273	1	1
18.406	274	2	1
18.406	275	3	3
18.406	276	4	3
18.620	277	2	1
18.620	278	3	2
18.728	279	4	2
18.728	280	3	3
18.835	281	1	2
18.835	282	2	2
18.835	283	4	3
18.888	284	3	2
18.942	285	4	2
18.942	286	1	3
18.995	287	2	3
19.049	288	3	3
19.156	289	1	1
19.156	290	4	3
19.263	291	2	2
19.263	292	3	2
19.370	293	3	3
19.478	294	1	1
19.478	295	4	1
19.478	296	2	3
19.692	297	2	1
19.692	298	3	1
19.692	299	4	1
19.799	300	3	1
19.906	301	1	1
19.906	302	4	1
20.013	303	1	1
20.013	304	2	1
20.013	305	3	1
20.335	306	1	2
20.335	307	2	2
20.388	308	3	2
20.442	309	4	2
20.763	310	1	3
20.817	311	2	3
20.870	312	3	3
21.085	313	3	2
21.138	314	2	2
21.192	315	1	2
21.513	316	4	3
21.620	317	4	1
21.835	318	3	3
21.942	319	3	1
22.156	320	4	1
22.263	321	3	1
22.370	322	4	1
22.692	323	4	1
22.906	324	3	1
23.013	325	1	3
23.013	326	2	3
23.120	327	1	1
23.120	328	2	1
23.120	329	3	1
23.120	330	4	1
23.335	331	1	2
23.406	332	1	3
23.478	333	2	2
23.549	334	2	3
23.692	335	3	2
23.763	336	4	2
23.763	337	3	3
23.835	338	4	3
23.978	339	1	2
23.978	340	2	2
23.978	341	3	2
24.138	342	3	3
24.192	343	2	3
24.228	344	1	3
25.692	345	2	2
25.692	346	3	2
25.692	347	4	2
25.853	348	2	3
25.906	349	3	3
25.942	350	4	3
27.406	351	1	2
27.406	352	2	2
27.406	353	3	2
27.567	354	3	3
27.620	355	2	3
27.656	356	1	3
28.263	357	2	2
28.263	358	3	2
28.263	359	4	2
28.424	360	2	3
28.478	361	3	3
28.513	362	4	3
29.120	363	1	2
29.120	364	2	2
29.120	365	3	2
29.281	366	3	3
29.335	367	3	1
29.335	368	2	3
29.370	369	1	3
29.388	370	4	1
29.549	371	2	1
29.603	372	3	1
29.763	373	1	1
29.870	374	1	1
29.924	375	2	1
29.978	376	3	1
29.978	377	4	1
30.085	378	4	1
30.138	379	3	1
30.192	380	1	1
30.299	381	1	1
30.353	382	2	1
30.406	383	4	1
30.513	384	4	1
30.567	385	3	1
30.620	386	2	1
30.674	387	1	1
30.835	388	1	2
30.835	389	3	1
30.835	390	4	2
30.942	391	1	3
31.049	392	1	2
31.049	393	4	3
31.263	394	3	1
31.263	395	4	2
31.263	396	1	3
31.370	397	2	2
31.370	398	4	3
31.478	399	3	2
31.478	400	2	3
31.585	401	1	2
31.585	402	3	3
31.692	403	3	1
31.692	404	4	1
31.692	405	1	3
31.799	406	2	2
31.906	407	2	3
32.013	408	2	2
32.120	409	1	1
32.120	410	4	2
32.120	411	2	3
32.335	412	3	1
32.335	413	4	3
32.549	414	1	2
32.549	415	4	2
32.763	416	3	2
32.763	417	1	3
32.763	418	4	3
32.870	419	1	2
32.870	420	3	3
32.978	421	3	1
32.978	422	4	1
33.085	423	2	2
33.085	424	1	3
33.192	425	4	2
33.192	426	2	3
33.406	427	1	1
33.406	428	2	1
33.406	429	4	3
33.513	430	3	1
33.620	431	2	2
33.728	432	2	3
33.835	433	2	2
33.835	434	4	1
34.049	435	1	2
34.049	436	2	3
34.156	437	4	2
34.156	438	1	3
34.263	439	1	2
34.263	440	2	2
34.263	441	4	3
34.478	442	3	2
34.478	443	1	3
34.478	444	2	3
34.585	445	3	3
34.692	446	1	1
34.692	447	3	2
34.906	448	4	2
34.906	449	3	3
35.013	450	1	2
35.013	451	4	3
35.120	452	3	2
35.120	453	4	2
35.120	454	1	3
35.263	455	2	1
35.335	456	1	2
35.335	457	3	3
35.335	458	4	3
35.549	459	3	1
35.549	460	4	1
35.549	461	1	3
35.656	462	2	2
35.763	463	1	1
35.835	464	4	1
35.835	465	2	3
35.906	466	1	1
35.978	467	2	2
35.978	468	3	2
35.978	469	4	2
36.085	470	2	3
36.085	471	3	3
36.085	472	4	3
36.192	473	1	2
36.192	474	3	2
36.192	475	4	2
36.299	476	1	3
36.299	477	3	3
36.299	478	4	3
36.406	479	1	2
36.406	480	2	2
36.406	481	4	2
36.513	482	1	3
36.513	483	2	3
36.513	484	4	3
36.620	485	1	2
36.620	486	2	2
36.620	487	3	2
36.728	488	1	3
36.728	489	2	3
36.728	490	3	3
36.835	491	1	2
36.835	492	2	2
36.835	493	3	2
36.835	494	4	2
36.942	495	4	3
36.978	496	3	3
37.049	497	2	3
37.156	498	1	3
37.263	499	4	2
37.478	500	4	3
37.692	501	1	2
37.692	502	2	1
37.692	503	4	2
37.799	504	1	3
37.906	505	1	2
38.013	506	4	3
38.120	507	3	1
38.120	508	4	2
38.120	509	1	3
38.228	510	2	2
38.228	511	4	3
38.335	512	4	2
38.442	513	2	3
38.549	514	1	2
38.549	515	2	1
38.549	516	4	3
38.656	517	3	2
38.656	518	1	3
38.763	519	1	2
38.870	520	3	3
38.978	521	3	1
38.978	522	4	2
38.978	523	1	3
39.085	524	2	2
39.085	525	4	3
39.192	526	4	2
39.299	527	2	3
39.406	528	1	2
39.406	529	2	2
39.406	530	4	3
39.513	531	4	1
39.620	532	4	1
39.620	533	1	3
39.620	534	2	3
39.728	535	1	2
39.728	536	3	2
39.835	537	2	1
39.835	538	4	1
39.942	539	1	3
39.942	540	3	3
40.049	541	3	2
40.049	542	4	2
40.156	543	1	1
40.263	544	1	1
40.263	545	3	3
40.263	546	4	3
40.370	547	3	1
40.478	548	2	1
40.478	549	4	1
40.585	550	4	1
40.692	551	2	1
40.799	552	1	1
40.799	553	3	1
40.906	554	1	1
40.978	555	4	1
41.049	556	2	1
41.120	557	1	1
41.120	558	3	1
41.120	559	4	1
41.334	560	2	1
41.334	561	3	1
41.441	562	1	1
41.441	563	4	1
41.548	564	2	1
41.548	565	3	1
41.655	566	1	1
41.655	567	4	1
41.870	568	1	2
41.870	569	4	2
42.084	570	2	1
42.084	571	3	1
42.084	572	1	3
42.084	573	4	3
42.191	574	1	2
42.191	575	4	2
42.298	576	2	2
42.298	577	4	3
42.405	578	3	1
42.405	579	4	1
42.405	580	1	3
42.405	581	2	3
42.548	582	1	2
42.548	583	2	2
42.691	584	1	3
42.834	585	1	1
42.834	586	3	2
42.834	587	4	2
42.834	588	2	3
42.941	589	3	3
42.941	590	4	3
43.048	591	1	2
43.048	592	2	2
43.048	593	4	1
43.155	594	4	1
43.155	595	1	3
43.155	596	2	3
43.262	597	2	1
43.370	598	3	1
43.423	599	4	1
43.477	600	1	1
43.530	601	2	1
43.584	602	4	1
43.637	603	2	1
43.691	604	1	1
43.745	605	3	1
43.798	606	4	1
43.852	607	3	1
43.905	608	1	1
43.959	609	2	1
44.012	610	4	1
44.066	611	2	1
44.120	612	1	1
44.173	613	3	1
44.227	614	4	1
44.280	615	3	1
44.334	616	1	1
44.387	617	2	1
44.441	618	4	1
44.495	619	2	1
44.548	620	1	1
44.548	621	3	1
44.548	622	4	1
44.762	623	1	1
44.762	624	4	1
44.870	625	2	1
44.870	626	3	1
44.977	627	1	1
44.977	628	4	1
45.084	629	2	1
45.084	630	3	1
45.298	631	2	2
45.298	632	3	2
45.512	633	1	1
45.512	634	4	1
45.512	635	2	3
45.512	636	3	3
45.620	637	1	1
45.620	638	2	1
45.727	639	3	2
45.727	640	4	2
45.941	641	1	2
45.941	642	2	2
45.941	643	3	3
45.941	644	4	3
46.155	645	3	1
46.155	646	1	3
46.155	647	2	3
46.262	648	1	2
46.262	649	2	2
46.262	650	4	1
46.370	651	1	3
46.370	652	2	3
46.477	653	1	1
46.477	654	3	2
46.477	655	4	2
46.584	656	1	1
46.584	657	3	3
46.584	658	4	3
46.691	659	4	1
46.798	660	3	1
46.852	661	1	1
46.905	662	2	1
46.959	663	4	1
47.012	664	3	1
47.066	665	1	1
47.120	666	2	1
47.173	667	4	1
47.227	668	1	1
47.280	669	3	1
47.334	670	2	1
47.387	671	4	1
47.441	672	3	1
47.495	673	1	1
47.548	674	2	1
47.620	675	4	1
47.691	676	2	1
47.762	677	3	1
47.834	678	1	1
47.905	679	2	1
47.977	680	3	2
48.191	681	1	1
48.191	682	4	1
48.191	683	3	3
48.405	684	1	2
48.620	685	2	1
48.620	686	4	1
48.620	687	1	3
48.834	688	3	1
48.887	689	2	1
48.941	690	1	1
48.995	691	3	1
49.048	692	2	1
49.102	693	1	1
49.155	694	3	1
49.209	695	2	1
49.262	696	1	1
49.316	697	3	1
49.477	698	1	1
49.477	699	2	2
49.691	700	3	2
49.691	701	4	2
49.691	702	2	3
49.798	703	3	3
49.905	704	2	2
49.905	705	3	2
49.905	706	4	3
50.012	707	2	3
50.120	708	1	2
50.120	709	2	2
50.120	710	3	3
50.227	711	1	3
50.334	712	1	2
50.334	713	3	2
50.334	714	2	3
50.441	715	3	3
50.548	716	2	1
50.548	717	4	1
50.548	718	1	3
50.691	719	3	1
50.691	720	4	1
50.762	721	1	1
50.762	722	2	1
50.905	723	4	1
50.977	724	1	2
50.977	725	2	2
51.191	726	3	1
51.191	727	4	1
51.191	728	2	3
51.298	729	1	3
51.405	730	2	2
51.620	731	1	1
51.620	732	4	1
51.620	733	2	3
51.834	734	4	2
52.048	735	1	1
52.048	736	3	1
52.048	737	4	3
52.262	738	2	1
52.316	739	3	1
52.370	740	4	1
52.423	741	2	1
52.477	742	3	1
52.530	743	4	1
52.584	744	2	1
52.637	745	3	1
52.691	746	4	1
52.745	747	2	1
52.905	748	1	1
52.905	749	3	1
53.012	750	3	1
53.120	751	1	2
53.120	752	4	2
53.227	753	1	3
53.334	754	1	2
53.334	755	2	2
53.334	756	4	3
53.441	757	1	3
53.548	758	3	2
53.548	759	4	2
53.548	760	2	3
53.655	761	4	3
53.762	762	1	2
53.762	763	4	2
53.762	764	3	3
53.870	765	4	3
53.977	766	2	1
53.977	767	4	1
53.977	768	1	3
54.084	769	1	1
54.084	770	3	1
54.191	771	2	1
54.298	772	1	2
54.298	773	4	2
54.405	774	3	1
54.548	775	2	1
54.548	776	4	3
54.620	777	3	1
54.620	778	4	1
54.620	779	1	3
54.834	780	2	2
54.834	781	3	2
54.977	782	1	1
54.977	783	2	3
55.048	784	2	1
55.048	785	4	1
55.262	786	1	1
55.262	787	3	3
55.405	788	1	1
55.477	789	2	1
55.477	790	4	1
55.691	791	4	1
55.834	792	4	1
55.905	793	1	1
55.905	794	3	1
56.120	795	2	1
56.262	796	2	1
56.334	797	1	1
56.334	798	4	1
56.548	799	3	1
56.691	800	3	1
56.762	801	1	1
56.762	802	4	1
56.816	803	2	1
56.870	804	3	1
56.923	805	4	1
56.977	806	1	1
57.030	807	3	1
57.084	808	2	1
57.137	809	1	1
57.191	810	3	1
57.191	811	4	1
57.262	812	2	1
57.334	813	4	1
57.405	814	1	2
57.405	815	2	2
57.512	816	2	3
57.620	817	3	2
57.620	818	1	3
57.673	819	4	2
57.727	820	3	3
57.834	821	2	1
57.834	822	4	3
57.977	823	2	1
58.048	824	3	1
58.191	825	3	1
58.262	826	1	2
58.262	827	2	2
58.262	828	4	2
58.370	829	4	3
58.477	830	4	1
58.548	831	3	2
58.548	832	1	3
58.548	833	2	3
58.691	834	1	2
58.691	835	2	2
58.798	836	3	3
58.905	837	3	2
58.905	838	4	2
59.012	839	1	3
59.012	840	2	3
59.012	841	3	3
59.012	842	4	3
59.120	843	2	2
59.120	844	3	2
59.120	845	4	2
59.334	846	2	3
59.441	847	2	2
59.441	848	3	3
59.441	849	4	3
59.548	850	3	2
59.548	851	4	2
59.655	852	2	3
59.655	853	3	3
59.762	854	2	2
59.762	855	3	2
59.870	856	2	3
59.977	857	1	1
59.977	858	2	1
59.977	859	3	3
59.977	860	4	3
60.084	861	1	1
60.084	862	2	1
60.191	863	3	1
60.191	864	4	1
60.298	865	1	1
60.298	866	2	1
60.405	867	3	1
60.405	868	4	1
60.512	869	3	1
60.512	870	4	1
60.620	871	1	1
60.620	872	2	1
60.727	873	3	1
60.727	874	4	1
60.834	875	1	2
60.834	876	2	2
60.834	877	3	2
60.834	878	4	2
61.048	879	4	3
61.120	880	3	3
61.191	881	2	3
61.262	882	4	1
61.262	883	1	3
61.477	884	2	2
61.477	885	3	2
61.584	886	3	3
61.691	887	1	2
61.691	888	3	2
61.691	889	4	2
61.691	890	2	3
61.798	891	1	3
61.798	892	3	3
61.798	893	4	3
61.905	894	1	2
61.905	895	3	2
61.905	896	4	2
62.012	897	1	3
62.012	898	3	3
62.012	899	4	3
62.120	900	1	1
62.120	901	3	1
62.120	902	4	1
62.227	903	1	2
62.227	904	3	2
62.227	905	4	2
62.334	906	1	3
62.334	907	3	3
62.334	908	4	3
62.441	909	3	1
62.441	910	4	1
62.495	911	1	1
62.548	912	2	1
62.602	913	3	1
62.762	914	1	2
62.762	915	2	2
62.762	916	4	2
62.870	917	1	3
62.870	918	2	3
62.870	919	4	3
62.977	920	1	1
62.977	921	2	1
62.977	922	4	1
63.084	923	1	2
63.084	924	2	2
63.084	925	4	2
63.191	926	1	3
63.191	927	2	3
63.191	928	4	3
63.298	929	1	1
63.298	930	2	1
63.352	931	4	1
63.405	932	3	1
63.459	933	2	1
63.620	934	1	2
63.620	935	3	2
63.620	936	4	2
63.727	937	1	3
63.727	938	3	3
63.727	939	4	3
63.834	940	1	1
63.834	941	3	1
63.834	942	4	1
63.941	943	1	2
63.941	944	3	2
63.941	945	4	2
64.048	946	1	3
64.048	947	3	3
64.048	948	4	3
64.155	949	3	1
64.155	950	4	1
64.227	951	1	1
64.298	952	3	1
64.370	953	1	1
64.441	954	4	1
64.477	955	3	1
64.512	956	2	1
64.584	957	4	1
64.655	958	1	1
64.691	959	2	1
64.727	960	3	1
64.798	961	1	1
64.905	962	3	2
64.905	963	4	2
65.012	964	3	3
65.012	965	4	3
65.120	966	1	2
65.120	967	2	1
65.120	968	4	2
65.227	969	1	3
65.227	970	4	3
65.334	971	1	2
65.334	972	4	2
65.441	973	2	1
65.441	974	4	3
65.548	975	3	2
65.548	976	4	1
65.548	977	1	3
65.655	978	1	2
65.655	979	2	2
65.762	980	1	3
65.762	981	2	3
65.762	982	3	3
65.870	983	1	2
65.870	984	3	2
65.977	985	2	1
65.977	986	4	1
66.084	987	1	3
66.084	988	3	3
66.191	989	2	2
66.191	990	3	2
66.298	991	1	1
66.298	992	3	3
66.405	993	3	2
66.405	994	4	2
66.405	995	2	3
66.512	996	3	3
66.620	997	1	2
66.620	998	2	2
66.620	999	4	3
66.727	1000	3	1
66.727	1001	1	3
66.834	1002	1	2
66.834	1003	4	2
66.834	1004	2	3
67.048	1005	3	1
67.048	1006	1	3
67.155	1007	1	2
67.155	1008	2	2
67.155	1009	4	3
67.262	1010	3	1
67.262	1011	4	1
67.370	1012	2	3
67.477	1013	2	2
67.477	1014	4	2
67.584	1015	1	3
67.584	1016	2	3
67.584	1017	4	3
67.691	1018	1	1
67.691	1019	4	1
67.762	1020	3	1
67.834	1021	2	1
67.905	1022	1	1
67.905	1023	4	1
68.048	1024	2	1
68.048	1025	3	1
68.120	1026	1	1
68.120	1027	4	1
68.262	1028	1	1
68.262	1029	4	1
68.334	1030	2	2
68.334	1031	3	2
68.441	1032	2	3
68.548	1033	1	2
68.548	1034	2	2
68.548	1035	4	2
68.548	1036	3	3
68.655	1037	1	3
68.655	1038	2	3
68.655	1039	4	3
68.762	1040	1	2
68.762	1041	2	2
68.762	1042	4	2
68.870	1043	1	3
68.870	1044	2	3
68.870	1045	4	3
68.977	1046	1	1
68.977	1047	2	1
68.977	1048	4	1
69.084	1049	1	2
69.084	1050	2	2
69.084	1051	4	2
69.191	1052	1	3
69.191	1053	2	3
69.191	1054	4	3
69.298	1055	1	1
69.298	1056	2	1
69.352	1057	4	1
69.405	1058	3	1
69.459	1059	2	1
69.620	1060	1	2
69.620	1061	3	2
69.620	1062	4	2
69.727	1063	1	3
69.727	1064	3	3
69.727	1065	4	3
69.834	1066	1	1
69.834	1067	3	1
69.834	1068	4	1
69.941	1069	1	2
69.941	1070	3	2
69.941	1071	4	2
70.048	1072	1	3
70.048	1073	3	3
70.048	1074	4	3
70.155	1075	3	1
70.155	1076	4	1
70.209	1077	1	1
70.262	1078	2	1
70.316	1079	3	1
70.477	1080	1	2
70.477	1081	2	2
70.477	1082	4	2
70.584	1083	1	3
70.584	1084	2	3
70.584	1085	4	3
70.691	1086	1	1
70.691	1087	2	1
70.691	1088	4	1
70.798	1089	1	2
70.798	1090	2	2
70.798	1091	4	2
70.905	1092	1	3
70.905	1093	2	3
70.905	1094	4	3
71.012	1095	1	1
71.012	1096	2	1
71.084	1097	4	1
71.155	1098	2	1
71.227	1099	4	1
71.298	1100	1	1
71.334	1101	2	1
71.370	1102	3	1
71.441	1103	1	1
71.512	1104	4	1
71.548	1105	3	1
71.584	1106	2	1
71.655	1107	4	1
71.762	1108	1	2
71.762	1109	2	2
71.870	1110	1	3
71.870	1111	2	3
71.977	1112	1	2
71.977	1113	3	1
71.977	1114	4	2
72.084	1115	1	3
72.084	1116	4	3
72.191	1117	1	2
72.191	1118	4	2
72.298	1119	3	1
72.298	1120	1	3
72.405	1121	1	1
72.405	1122	2	2
72.405	1123	4	3
72.512	1124	3	2
72.512	1125	4	2
72.620	1126	2	3
72.620	1127	3	3
72.620	1128	4	3
72.727	1129	2	2
72.727	1130	4	2
72.834	1131	1	1
72.834	1132	3	1
72.941	1133	2	3
72.941	1134	4	3
73.048	1135	1	2
73.048	1136	2	2
73.155	1137	4	1
73.155	1138	1	3
73.155	1139	2	3
73.262	1140	1	2
73.262	1141	3	2
73.370	1142	1	3
73.370	1143	3	3
73.477	1144	3	2
73.477	1145	4	2
73.584	1146	3	3
73.584	1147	4	3
73.691	1148	1	2
73.691	1149	2	2
73.691	1150	4	2
73.798	1151	1	3
73.798	1152	2	3
73.905	1153	2	1
73.905	1154	4	3
74.012	1155	4	1
74.120	1156	1	2
74.120	1157	2	2
74.120	1158	3	2
74.227	1159	2	3
74.227	1160	3	3
74.334	1161	3	1
74.334	1162	1	3
74.441	1163	1	1
74.548	1164	2	2
74.548	1165	3	2
74.548	1166	4	2
74.655	1167	2	3
74.655	1168	3	3
74.655	1169	4	3
74.762	1170	2	1
74.870	1171	1	1
74.870	1172	3	2
74.870	1173	4	2
74.977	1174	1	1
74.977	1175	3	3
74.977	1176	4	3
75.084	1177	3	1
75.191	1178	1	2
75.191	1179	2	2
75.191	1180	4	2
75.298	1181	1	3
75.298	1182	2	3
75.298	1183	4	3
75.405	1184	1	2
75.405	1185	3	2
75.405	1186	4	2
75.512	1187	1	3
75.512	1188	3	3
75.512	1189	4	3
75.620	1190	3	1
75.691	1191	4	1
75.762	1192	3	1
75.834	1193	1	2
76.048	1194	4	2
76.262	1195	3	2
76.262	1196	1	3
76.477	1197	1	2
76.477	1198	2	2
76.477	1199	3	3
76.477	1200	4	3
76.584	1201	1	3
76.584	1202	2	3
76.691	1203	1	2
76.691	1204	2	2
76.691	1205	4	2
76.798	1206	1	3
76.798	1207	4	3
76.905	1208	4	2
77.012	1209	2	3
77.120	1210	1	2
77.120	1211	2	2
77.120	1212	3	2
77.120	1213	4	3
77.227	1214	1	3
77.227	1215	2	3
77.227	1216	3	3
77.334	1217	2	1
77.405	1218	1	1
77.477	1219	2	1
77.548	1220	4	2
77.762	1221	1	2
77.977	1222	2	2
77.977	1223	4	3
78.191	1224	3	2
78.191	1225	4	2
78.191	1226	1	3
78.191	1227	2	3
78.298	1228	3	3
78.298	1229	4	3
78.405	1230	1	2
78.405	1231	3	2
78.405	1232	4	2
78.512	1233	1	3
78.512	1234	4	3
78.620	1235	1	2
78.727	1236	3	3
78.834	1237	2	2
78.834	1238	3	2
78.834	1239	4	1
78.834	1240	1	3
78.941	1241	2	3
78.941	1242	3	3
79.048	1243	3	1
79.155	1244	3	1
79.262	1245	2	2
79.262	1246	4	1
79.477	1247	1	2
79.477	1248	4	1
79.477	1249	2	3
79.584	1250	1	3
79.691	1251	1	2
79.691	1252	4	1
79.905	1253	2	2
79.905	1254	3	2
79.905	1255	4	2
79.905	1256	1	3
80.227	1257	2	3
80.334	1258	2	1
80.441	1259	3	3
80.441	1260	4	3
80.548	1261	1	2
80.548	1262	3	2
80.548	1263	4	2
80.762	1264	2	1
80.869	1265	3	3
80.869	1266	4	3
80.976	1267	3	1
80.976	1268	4	1
80.976	1269	1	3
81.083	1270	2	1
81.190	1271	3	2
81.298	1272	3	3
81.405	1273	1	1
81.405	1274	3	2
81.512	1275	4	2
81.619	1276	3	3
81.619	1277	4	3
81.726	1278	2	1
81.833	1279	1	2
81.833	1280	3	2
81.940	1281	1	3
82.048	1282	1	2
82.048	1283	3	3
82.262	1284	3	1
82.262	1285	4	2
82.262	1286	1	3
82.405	1287	1	1
82.405	1288	2	2
82.440	1289	4	3
82.583	1290	4	2
82.583	1291	2	3
82.690	1292	1	1
82.690	1293	2	1
82.690	1294	4	3
82.798	1295	4	2
82.905	1296	3	2
83.012	1297	3	3
83.012	1298	4	3
83.119	1299	1	2
83.119	1300	3	2
83.440	1301	1	3
83.440	1302	3	3
83.476	1303	2	1
83.548	1304	1	1
83.548	1305	3	1
83.762	1306	3	1
83.905	1307	3	1
83.976	1308	2	1
83.976	1309	4	1
84.190	1310	1	1
84.298	1311	4	1
84.405	1312	1	1
84.405	1313	2	1
84.512	1314	1	1
84.619	1315	3	1
84.726	1316	4	1
84.833	1317	1	1
84.833	1318	2	1
84.940	1319	2	1
85.048	1320	3	1
85.262	1321	1	1
85.262	1322	4	1
85.369	1323	1	1
85.476	1324	4	1
85.583	1325	4	1
85.690	1326	2	1
85.690	1327	3	1
85.798	1328	2	1
85.905	1329	1	2
85.905	1330	3	2
85.905	1331	4	2
86.119	1332	1	3
86.119	1333	3	3
86.119	1334	4	3
86.262	1335	1	2
86.262	1336	2	2
86.262	1337	4	2
86.405	1338	1	3
86.405	1339	2	3
86.405	1340	4	3
86.548	1341	1	2
86.548	1342	2	2
86.548	1343	3	2
