Song Name	Shuwa*Shuwa Parfait (Hard) by Neko Hacker (feat. Nanahira)
Difficulty	20
Primary Color	Chill
Secondary Color	Beat
Last Note Time	147.070
Total Notes	1476
Fever Fill	363
Fever Time	22.060500
Long Notes	388
BPM	155
Song Length	150.193541667

Timing Points
1.522	387.096774
57.263	387.096774
80.489	387.096774
82.038	387.096774
92.876	387.096774
122.683	387.096774
145.521	387.096774


Song Data
1.522	1	3	1
1.522	2	4	1
1.715	3	2	1
1.909	4	1	1
2.102	5	4	1
2.296	6	2	1
2.489	7	3	1
2.586	8	2	1
2.683	9	4	1
2.876	10	2	1
3.070	11	1	1
3.263	12	4	1
3.457	13	2	1
3.651	14	3	1
3.844	15	1	1
4.038	16	4	1
4.231	17	1	1
4.425	18	2	1
4.521	19	3	1
4.618	20	1	1
4.618	21	4	2
4.812	22	1	1
5.005	23	3	1
5.199	24	2	1
5.392	25	1	2
5.392	26	3	1
5.392	27	4	3
5.586	28	2	1
5.780	29	4	1
5.973	30	3	1
6.167	31	2	1
6.167	32	1	3
6.263	33	4	1
6.360	34	2	1
6.457	35	3	1
6.554	36	1	1
6.651	37	4	1
6.747	38	2	1
6.844	39	1	1
7.715	40	2	1
7.715	41	4	2
7.909	42	1	2
7.909	43	4	3
8.102	44	3	1
8.102	45	4	2
8.102	46	1	3
8.296	47	2	2
8.296	48	4	3
8.489	49	1	2
8.489	50	3	2
8.489	51	2	3
8.683	52	2	1
8.683	53	1	3
8.683	54	3	3
8.876	55	1	1
8.876	56	4	2
9.070	57	2	2
9.070	58	4	3
9.263	59	3	2
9.263	60	4	1
9.263	61	2	3
9.457	62	1	2
9.457	63	3	3
9.651	64	2	2
9.651	65	3	1
9.651	66	1	3
9.844	67	4	2
9.844	68	2	3
10.038	69	1	2
10.038	70	2	2
10.038	71	4	3
10.231	72	3	1
10.231	73	1	3
10.231	74	2	3
10.425	75	4	1
10.521	76	1	1
10.618	77	4	1
10.715	78	2	1
10.812	79	1	2
10.812	80	3	1
11.005	81	4	1
11.199	82	2	1
11.199	83	3	1
11.199	84	1	3
11.392	85	3	2
11.586	86	2	1
11.586	87	4	2
11.586	88	3	3
11.780	89	3	1
11.973	90	1	1
11.973	91	2	1
11.973	92	4	3
12.167	93	2	2
12.360	94	3	2
12.360	95	4	2
12.360	96	2	3
12.554	97	2	1
12.554	98	3	3
12.554	99	4	3
12.747	100	1	1
12.747	101	4	2
