65.628	454	4	1
65.628	455	1	1
65.784	456	3	1
65.862	457	1	1
66.018	458	1	1
66.096	459	3	1
66.096	460	4	2
66.331	461	4	3
66.331	462	2	2
66.565	463	2	3
66.565	464	1	1
66.565	465	4	1
66.799	466	3	1
66.956	467	2	1
67.034	468	3	1
67.034	469	1	1
67.268	470	2	1
67.503	471	4	1
67.581	472	3	1
67.659	473	2	1
67.737	474	4	1
67.854	475	3	1
67.971	476	2	2
68.206	477	2	3
67.971	478	1	2
68.206	479	1	3
67.971	480	4	1
68.206	481	3	1
68.440	482	4	1
68.440	483	1	1
68.557	484	3	1
68.674	485	2	1
68.831	486	1	1
68.909	487	3	1
68.909	488	4	1
69.065	489	2	1
69.143	490	3	1
69.378	491	1	1
69.378	492	3	1
69.729	493	4	1
69.729	494	1	1
70.081	495	4	1
70.081	496	1	1
70.432	497	3	1
70.549	498	4	1
70.549	499	2	1
70.784	500	2	1
70.784	501	1	1
70.901	502	4	1
70.960	503	3	1
71.018	504	2	1
71.135	505	4	1
71.253	506	1	2
71.721	507	1	3
71.253	508	2	2
71.721	509	2	3
71.721	510	4	2
71.956	511	4	3
71.721	512	3	1
71.956	513	2	1
72.190	514	1	1
72.190	515	4	1
72.424	516	3	1
72.581	517	2	1
72.659	518	4	1
72.659	519	3	1
72.893	520	2	1
73.128	521	4	2
73.479	522	4	3
73.128	523	3	2
73.479	524	3	3
73.128	525	1	2
73.596	526	1	3
73.596	527	3	1
73.596	528	4	1
73.596	529	2	1
73.831	530	3	1
74.065	531	4	1
74.065	532	1	1
74.299	533	2	1
74.456	534	1	1
74.534	535	4	1
74.592	536	3	1
74.651	537	2	1
74.710	538	1	1
74.768	539	4	1
74.827	540	3	1
74.885	541	2	1
74.944	542	1	1
75.003	543	4	2
75.237	544	4	3
75.003	545	3	2
75.237	546	3	3
75.354	547	3	2
75.706	548	3	3
75.354	549	4	2
75.706	550	4	3
75.354	551	2	2
75.706	552	2	3
75.706	553	1	1
75.940	554	1	2
76.174	555	1	3
75.940	556	3	2
76.174	557	3	3
75.940	558	4	2
76.174	559	4	3
76.292	560	3	2
76.643	561	3	3
76.292	562	1	2
76.643	563	1	3
76.292	564	2	2
76.643	565	2	3
76.643	566	4	1
76.878	567	4	2
77.815	568	4	3
76.878	569	3	1
76.878	570	1	2
77.815	571	1	3
76.878	572	2	1
77.346	573	3	1
77.463	574	2	1
77.581	575	3	1
77.698	576	2	1
77.815	577	3	1
77.932	578	1	1
78.049	579	3	1
78.284	580	2	1
78.342	581	4	1
78.401	582	3	1
78.460	583	2	1
78.518	584	1	1
78.635	585	3	1
78.753	586	1	1
78.753	587	2	1
79.221	588	4	1
79.456	589	3	1
79.690	590	2	1
79.924	591	4	2
80.628	592	4	3
80.159	593	1	1
80.393	594	1	2
80.628	595	1	3
80.628	596	2	1
80.628	597	3	1
80.862	598	3	1
81.096	599	4	1
81.096	600	2	1
81.331	601	3	1
81.565	602	1	1
81.682	603	4	1
81.799	604	2	1
81.917	605	1	1
82.034	606	4	2
82.268	607	4	3
82.190	608	1	1
82.268	609	3	1
82.503	610	2	2
83.440	611	2	3
82.737	612	4	1
82.971	613	3	1
83.206	614	4	1
83.362	615	3	1
83.440	616	1	1
83.557	617	4	2
83.792	618	4	3
83.674	619	2	1
83.792	620	3	2
84.143	621	3	3
83.909	622	1	1
84.026	623	2	1
84.143	624	1	2
84.378	625	1	3
84.378	626	3	1
84.612	627	4	1
84.846	628	2	1
85.081	629	4	1
85.315	630	1	1
85.432	631	3	1
85.549	632	2	1
85.667	633	3	1
85.784	634	1	2
86.018	635	1	3
86.018	636	3	1
86.253	637	1	1
86.253	638	4	1
86.487	639	2	1
86.604	640	3	1
86.721	641	2	1
86.956	642	1	1
87.073	643	4	2
87.424	644	4	3
87.190	645	1	1
87.424	646	2	1
87.581	647	2	1
87.659	648	4	1
87.815	649	4	1
87.893	650	1	1
88.128	651	3	1
88.362	652	2	1
88.596	653	1	1
88.713	654	4	1
88.831	655	2	1
88.948	656	4	1
89.065	657	1	1
89.182	658	3	1
89.299	659	2	1
89.417	660	3	1
89.534	661	1	1
89.690	662	2	1
89.768	663	4	2
90.003	664	4	3
90.003	665	1	1
90.003	666	3	2
90.706	667	3	3
90.237	668	1	1
90.471	669	4	1
90.706	670	1	1
90.706	671	2	1
90.862	672	3	1
90.940	673	1	1
91.174	674	3	1
91.174	675	4	1
91.409	676	2	1
91.409	677	4	1
91.565	678	2	1
91.799	679	3	1
91.878	680	4	1
91.878	681	1	1
92.112	682	1	1
92.268	683	3	1
92.346	684	2	1
92.346	685	1	1
92.463	686	4	1
92.581	687	3	1
92.698	688	4	1
92.698	689	2	1
93.049	690	4	1
93.049	691	1	1
93.284	692	1	1
93.284	693	3	1
93.518	694	4	1
93.596	695	3	1
93.674	696	2	1
93.753	697	1	2
94.456	698	1	3
94.221	699	4	2
94.456	700	4	3
94.573	701	2	2
95.510	702	2	3
95.159	703	3	2
95.510	704	3	3
95.628	705	3	1
95.628	706	4	1
95.628	707	1	1
95.628	708	2	1
96.096	709	1	1
96.096	710	3	1
96.253	711	1	1
96.331	712	3	1
96.487	713	2	1
96.487	714	4	1
96.721	715	2	1
96.721	716	4	1
97.034	717	4	1
97.034	718	2	1
97.034	719	3	1
97.268	720	3	1
97.268	721	1	1
97.268	722	4	1
97.503	723	4	1
97.503	724	1	1
97.737	725	3	1
97.971	726	1	1
97.971	727	2	1
98.128	728	3	1
98.128	729	2	1
98.206	730	4	1
98.362	731	4	1
98.362	732	1	2
98.674	733	1	3
98.596	734	3	1
98.674	735	2	2
98.909	736	2	3
98.674	737	4	1
98.909	738	4	2
99.378	739	4	3
98.909	740	1	1
99.143	741	1	1
99.378	742	1	1
99.378	743	2	1
99.378	744	3	1
99.846	745	1	1
99.846	746	3	1
100.003	747	1	1
100.081	748	3	1
100.237	749	2	1
100.237	750	4	1
100.471	751	2	1
100.471	752	4	1
100.784	753	2	1
100.784	754	3	1
100.784	755	4	1
101.018	756	3	1
101.018	757	4	1
101.018	758	1	1
101.096	759	2	1
101.174	760	3	1
101.253	761	4	1
101.253	762	1	1
101.409	763	3	1
101.565	764	4	1
101.721	765	2	1
101.721	766	1	1
101.878	767	2	1
101.878	768	3	1
101.956	769	4	1
102.112	770	4	1
102.112	771	1	2
102.424	772	1	3
102.424	773	4	1
102.424	774	3	2
102.659	775	3	3
102.659	776	2	1
102.659	777	1	2
103.128	778	1	3
102.893	779	3	1
103.128	780	3	1
103.128	781	4	1
103.128	782	2	1
103.596	783	3	1
103.596	784	1	1
103.753	785	1	1
103.831	786	3	1
103.987	787	4	1
103.987	788	2	1
104.221	789	2	1
104.221	790	4	1
104.534	791	1	1
104.534	792	2	1
104.534	793	3	1
104.768	794	3	1
104.768	795	1	1
104.768	796	4	1
104.924	797	3	1
105.003	798	2	1
105.003	799	1	1
105.003	800	4	1
105.471	801	1	1
105.471	802	3	1
105.628	803	1	1
105.706	804	3	1
105.862	805	2	1
105.862	806	4	1
106.096	807	4	1
106.096	808	2	1
106.409	809	1	1
106.409	810	2	1
106.409	811	3	1
106.643	812	4	1
106.643	813	3	1
106.721	814	2	1
106.721	815	1	1
106.799	816	4	1
106.799	817	3	1
106.878	818	4	2
107.112	819	4	3
106.878	820	1	2
107.112	821	1	3
106.878	822	3	2
107.112	823	3	3
107.229	824	1	2
107.581	825	1	3
107.229	826	2	2
107.581	827	2	3
107.229	828	3	2
107.503	829	3	3
107.346	830	4	1
107.503	831	4	1
107.581	832	3	1
107.815	833	3	2
108.049	834	3	3
107.815	835	4	2
108.049	836	4	3
107.815	837	1	2
108.049	838	1	3
108.167	839	1	2
108.518	840	1	3
108.167	841	2	2
108.518	842	2	3
108.167	843	3	2
108.440	844	3	3
108.284	845	4	1
108.440	846	4	1
108.518	847	3	1
108.753	848	1	1
108.753	849	3	1
108.753	850	4	1
108.909	851	2	1
109.065	852	1	1
109.143	853	2	1
109.221	854	3	1
109.221	855	4	1
109.378	856	2	1
109.378	857	1	1
109.456	858	3	1
109.534	859	2	1
109.612	860	1	1
109.612	861	4	1
109.846	862	2	1
109.924	863	1	1
110.081	864	3	1
110.159	865	2	1
110.159	866	4	1
110.393	867	4	1
110.393	868	1	1
110.628	869	4	1
110.667	870	3	1
110.706	871	2	1
110.745	872	1	2
111.096	873	1	3
110.862	874	2	2
111.096	875	2	3
110.979	876	3	2
111.096	877	3	3
111.096	878	4	1
111.565	879	4	1
111.565	880	2	1
112.034	881	4	1
112.503	882	1	1
112.503	883	4	1
112.503	884	2	1
112.737	885	4	1
112.971	886	2	1
112.971	887	4	1
112.971	888	1	1
113.206	889	4	1
113.440	890	4	1
113.440	891	1	1
113.557	892	2	1
113.557	893	3	1
113.674	894	4	1
113.674	895	1	1
113.792	896	3	1
113.792	897	2	1
113.909	898	4	1
113.909	899	1	1
114.026	900	3	1
114.026	901	2	1
114.143	902	1	1
114.143	903	4	1
114.260	904	2	1
114.260	905	3	1
114.378	906	1	1
114.378	907	4	1
114.495	908	2	1
114.612	909	3	1
114.846	910	2	1
115.081	911	3	1
115.315	912	4	1
115.549	913	1	1
115.706	914	3	1
115.842	915	1	1
115.918	916	3	1
115.985	917	1	1
116.052	918	4	2
116.252	919	4	3
116.253	920	1	2
116.721	921	1	3
116.253	922	3	1
116.253	923	2	1
116.370	924	2	2
116.721	925	2	3
116.721	926	4	1
116.780	927	3	1
116.838	928	2	1
116.897	929	1	1
116.956	930	4	1
117.014	931	3	1
117.073	932	2	1
117.131	933	1	1
117.190	934	4	2
117.307	935	4	3
117.190	936	3	1
117.307	937	2	1
117.659	938	1	1
117.659	939	3	1
117.893	940	1	1
117.893	941	4	1
118.128	942	2	1
118.128	943	4	1
118.206	944	3	1
118.284	945	1	1
118.362	946	3	1
118.440	947	2	1
118.518	948	4	1
118.596	949	1	2
119.065	950	1	3
118.596	951	3	1
118.655	952	2	2
119.065	953	2	3
119.065	954	4	1
119.065	955	3	1
119.260	956	2	1
119.338	957	4	1
119.456	958	3	1
119.534	959	2	1
119.690	960	1	2
120.003	961	1	3
120.003	962	4	2
120.471	963	4	3
120.003	964	2	1
120.003	965	3	1
120.120	966	3	2
120.471	967	3	3
120.471	968	1	1
120.471	969	2	1
120.628	970	3	1
120.628	971	4	1
120.784	972	3	1
120.784	973	2	1
120.940	974	1	1
120.940	975	2	1
120.940	976	4	1
121.096	977	4	1
121.174	978	1	1
121.331	979	2	1
121.409	980	3	1
121.409	981	4	1
121.565	982	2	1
121.565	983	3	1
121.721	984	1	1
121.721	985	2	1
121.878	986	1	2
122.112	987	1	3
121.878	988	3	2
122.112	989	3	3
122.112	990	2	2
122.346	991	2	3
122.346	992	4	1
122.385	993	3	1
122.424	994	2	1
122.463	995	1	2
122.815	996	1	3
122.815	997	2	1
122.815	998	4	1
122.815	999	3	1
122.971	1000	3	1
122.971	1001	4	1
123.206	1002	3	1
123.206	1003	2	1
123.284	1004	4	1
123.284	1005	1	1
123.518	1006	2	1
123.518	1007	3	1
123.753	1008	4	1
123.753	1009	1	2
124.221	1010	1	3
123.753	1011	2	1
123.753	1012	3	1
123.870	1013	2	2
124.221	1014	2	3
124.221	1015	4	1
124.280	1016	3	1
124.338	1017	2	1
124.397	1018	1	1
124.456	1019	4	1
124.514	1020	3	1
124.573	1021	2	1
124.631	1022	1	1
124.690	1023	4	2
124.807	1024	4	3
124.690	1025	3	1
124.807	1026	2	1
125.159	1027	1	1
125.159	1028	3	1
125.393	1029	4	1
125.393	1030	1	1
125.628	1031	2	1
125.628	1032	4	1
125.706	1033	3	1
125.784	1034	1	1
125.862	1035	3	1
125.940	1036	2	1
126.018	1037	4	1
126.096	1038	1	2
126.565	1039	1	3
126.096	1040	3	1
126.155	1041	2	2
126.565	1042	2	3
126.565	1043	3	1
126.565	1044	4	1
126.760	1045	2	1
126.838	1046	4	1
126.956	1047	3	1
127.034	1048	2	1
127.190	1049	1	2
127.503	1050	1	3
127.503	1051	2	1
127.503	1052	4	2
127.971	1053	4	3
127.503	1054	3	1
127.620	1055	3	2
127.971	1056	3	3
127.971	1057	1	1
127.971	1058	2	1
128.088	1059	1	2
128.323	1060	1	3
128.088	1061	3	2
128.323	1062	3	3
128.440	1063	1	1
128.440	1064	4	1
128.596	1065	3	1
128.596	1066	4	1
128.753	1067	2	1
128.753	1068	1	1
128.909	1069	1	2
129.378	1070	1	3
128.948	1071	2	2
129.378	1072	2	3
129.143	1073	3	1
129.143	1074	4	1
129.378	1075	3	1
129.378	1076	4	1
129.495	1077	2	1
129.612	1078	1	1
129.670	1079	2	1
129.729	1080	4	1
129.846	1081	2	2
130.667	1082	2	3
129.846	1083	3	2
130.784	1084	3	3
129.846	1085	1	2
130.784	1086	1	3
129.846	1087	4	2
130.784	1088	4	3
130.784	1089	2	1
131.018	1090	3	1
131.253	1091	1	2
131.721	1092	1	3
131.253	1093	4	1
131.253	1094	2	1
131.370	1095	2	2
131.721	1096	2	3
131.721	1097	4	1
131.780	1098	3	1
131.838	1099	2	1
131.897	1100	1	1
131.956	1101	4	1
132.014	1102	3	1
132.073	1103	2	1
132.131	1104	1	1
132.190	1105	4	2
132.307	1106	4	3
132.190	1107	3	1
132.307	1108	2	1
132.659	1109	3	1
132.659	1110	1	1
132.893	1111	4	1
132.893	1112	1	1
133.128	1113	4	1
133.128	1114	2	1
133.206	1115	3	1
133.284	1116	1	1
133.362	1117	3	1
133.440	1118	2	1
133.518	1119	4	1
133.596	1120	3	1
133.596	1121	1	2
134.065	1122	1	3
133.655	1123	2	2
134.065	1124	2	3
134.065	1125	4	1
134.065	1126	3	1
134.260	1127	2	1
134.338	1128	4	1
134.456	1129	3	1
134.534	1130	2	1
134.690	1131	1	2
135.003	1132	1	3
135.003	1133	4	2
135.471	1134	4	3
135.003	1135	3	1
135.003	1136	2	1
135.120	1137	3	2
135.471	1138	3	3
135.471	1139	1	1
135.471	1140	2	1
135.628	1141	3	1
135.628	1142	4	1
135.784	1143	2	1
135.784	1144	3	1
135.940	1145	2	1
135.940	1146	1	1
135.940	1147	4	1
136.096	1148	4	1
136.174	1149	1	1
136.292	1150	2	1
136.409	1151	4	1
136.526	1152	1	1
136.610	1153	2	1
136.677	1154	4	1
136.744	1155	3	1
136.811	1156	2	1
136.878	1157	1	2
137.346	1158	1	3
136.878	1159	4	1
136.936	1160	3	2
137.346	1161	3	3
137.346	1162	2	2
137.815	1163	2	3
137.346	1164	4	2
137.698	1165	4	3
137.815	1166	3	2
138.284	1167	3	3
137.815	1168	4	2
138.284	1169	4	3
137.815	1170	1	2
138.284	1171	1	3
138.284	1172	2	1
138.518	1173	3	1
138.753	1174	1	2
139.221	1175	1	3
138.753	1176	2	1
138.753	1177	4	1
138.753	1178	3	1
138.870	1179	2	2
139.221	1180	2	3
139.221	1181	4	1
139.280	1182	3	1
139.338	1183	2	1
139.397	1184	1	1
139.456	1185	4	1
139.514	1186	3	1
139.573	1187	2	1
139.631	1188	1	1
139.690	1189	3	1
139.690	1190	4	2
139.807	1191	4	3
139.807	1192	2	1
140.159	1193	3	1
140.159	1194	1	1
140.393	1195	4	1
140.393	1196	1	1
140.628	1197	4	1
140.628	1198	2	1
140.706	1199	3	1
140.784	1200	1	1
140.862	1201	3	1
140.940	1202	2	1
141.018	1203	4	1
141.096	1204	1	2
141.565	1205	1	3
141.096	1206	3	1
141.155	1207	2	2
141.565	1208	2	3
141.565	1209	3	1
141.565	1210	4	1
141.760	1211	2	1
141.838	1212	4	1
141.956	1213	3	1
142.034	1214	2	1
142.190	1215	1	2
142.503	1216	1	3
142.503	1217	2	2
142.971	1218	2	3
142.503	1219	4	1
142.503	1220	3	2
142.971	1221	3	3
142.971	1222	1	2
143.323	1223	1	3
142.971	1224	4	2
143.323	1225	4	3
143.440	1226	3	2
143.792	1227	3	3
143.440	1228	4	2
144.378	1229	4	3
143.440	1230	2	2
143.792	1231	2	3
143.440	1232	1	2
144.378	1233	1	3
143.909	1234	3	1
144.143	1235	2	1
144.378	1236	3	1
144.378	1237	2	1
144.495	1238	4	1
144.612	1239	1	1
144.670	1240	2	1
144.729	1241	4	1
144.846	1242	1	1
144.846	1243	2	1
144.846	1244	3	1
145.198	1245	4	1
145.198	1246	1	1
145.315	1247	4	1
145.315	1248	3	1
145.315	1249	2	1
145.583	1250	3	1
145.706	1251	3	1
145.851	1252	2	1
147.893	1253	4	2
150.940	1254	4	3
149.534	1255	1	2
150.940	1256	1	3
150.940	1257	2	1
150.940	1258	3	1
151.643	1259	3	1
151.878	1260	1	1
151.878	1261	2	1
151.878	1262	4	2
152.346	1263	4	3
152.112	1264	3	2
152.346	1265	3	3
152.346	1266	2	1
152.346	1267	1	1
152.581	1268	3	1
152.815	1269	4	1
152.815	1270	1	1
153.049	1271	1	1
153.049	1272	4	1
153.284	1273	3	1
153.284	1274	1	1
153.518	1275	4	1
153.518	1276	2	1
153.753	1277	3	1
153.753	1278	1	1
153.870	1279	2	1
153.987	1280	3	1
154.104	1281	2	1
154.221	1282	4	2
154.690	1283	4	3
154.221	1284	1	1
154.338	1285	3	1
154.456	1286	2	1
154.690	1287	3	2
155.159	1288	3	3
154.690	1289	1	1
154.924	1290	2	2
155.159	1291	2	3
155.159	1292	1	2
155.628	1293	1	3
155.159	1294	4	1
155.393	1295	4	1
155.628	1296	3	1
155.628	1297	2	1
155.667	1298	4	1
155.862	1299	3	1
156.018	1300	3	1
156.096	1301	1	1
156.096	1302	2	1
156.253	1303	3	1
156.331	1304	4	1
156.331	1305	1	1
156.565	1306	2	1
156.565	1307	4	1
156.799	1308	3	1
156.956	1309	2	1
157.034	1310	3	1
157.034	1311	4	1
157.268	1312	2	1
157.503	1313	3	1
157.503	1314	1	1
157.737	1315	4	1
157.893	1316	4	1
157.971	1317	2	1
157.971	1318	1	1
158.128	1319	3	1
158.206	1320	2	1
158.440	1321	4	1
158.440	1322	1	1
158.557	1323	1	2
158.792	1324	1	3
158.557	1325	3	2
158.792	1326	3	3
158.792	1327	4	1
158.792	1328	2	1
158.909	1329	1	1
158.909	1330	3	1
159.143	1331	1	1
159.143	1332	4	1
