Song Name	Let's Show Them (Hard) by BSlick feat. Plexsy
Difficulty	20
Primary Color	Vibe
Secondary Color	Flow
Audio Asset ID	rbxassetid://9059076292
Audio File	9059076292.ogg
Last Note Time	162.767
Total Notes	1219
Fever Fill	320
Fever Time	24.415050
Long Notes	260
BPM	130
Song Length	163.767000000

Timing Points
0.306	461.538462


Song Data
0.306	1	1	1
0.536	2	2	1
0.767	3	1	1
0.998	4	2	2
1.459	5	3	1
1.459	6	2	3
1.690	7	2	1
1.921	8	3	2
2.382	9	4	1
2.382	10	3	3
2.613	11	3	1
2.844	12	2	2
3.306	13	3	1
3.306	14	2	3
3.536	15	2	1
3.767	16	1	2
4.229	17	2	1
4.229	18	1	3
4.459	19	1	1
4.690	20	2	2
5.152	21	3	1
5.152	22	2	3
5.382	23	2	1
5.613	24	3	2
6.075	25	4	1
6.075	26	3	3
6.306	27	3	1
6.536	28	2	2
6.998	29	1	1
6.998	30	4	1
6.998	31	2	3
7.229	32	2	1
7.229	33	4	1
7.459	34	3	1
7.459	35	4	1
7.690	36	1	1
7.690	37	2	1
7.690	38	4	1
7.921	39	2	2
7.921	40	3	2
8.152	41	1	1
8.152	42	4	1
8.152	43	2	3
8.152	44	3	3
8.382	45	2	2
8.382	46	3	2
8.613	47	4	1
8.613	48	3	3
8.844	49	3	1
8.844	50	2	3
9.075	51	1	1
9.075	52	2	1
9.306	53	3	2
9.536	54	2	1
9.767	55	1	2
9.767	56	4	2
9.767	57	3	3
9.998	58	2	1
9.998	59	3	1
9.998	60	1	3
9.998	61	4	3
10.229	62	1	2
10.229	63	2	2
10.459	64	4	1
10.459	65	1	3
10.690	66	3	1
10.690	67	2	3
10.921	68	2	1
10.921	69	4	1
11.152	70	1	2
11.152	71	3	1
11.382	72	4	1
11.613	73	2	2
11.613	74	3	2
11.613	75	1	3
11.844	76	1	1
11.844	77	4	1
11.844	78	2	3
11.844	79	3	3
12.075	80	2	2
12.075	81	3	2
12.306	82	4	1
12.306	83	3	3
12.536	84	3	1
12.536	85	2	3
12.767	86	1	1
12.767	87	2	1
12.998	88	3	2
13.229	89	2	1
13.459	90	1	2
13.459	91	4	2
13.459	92	3	3
13.690	93	2	1
13.690	94	3	1
13.690	95	1	3
13.690	96	4	3
13.921	97	1	2
13.921	98	2	2
14.152	99	3	1
14.152	100	1	3
14.382	101	1	1
14.382	102	4	1
14.382	103	2	3
14.613	104	2	1
14.613	105	4	1
14.844	106	3	1
14.844	107	4	1
15.075	108	1	1
15.075	109	2	1
15.075	110	3	1
15.306	111	4	1
15.536	112	1	1
15.536	113	3	1
15.767	114	2	1
15.998	115	1	2
16.229	116	2	1
16.229	117	3	1
16.459	118	4	2
16.459	119	1	3
16.690	120	3	1
16.921	121	1	1
16.921	122	4	3
17.152	123	2	1
17.382	124	1	1
17.382	125	3	1
17.613	126	4	2
17.844	127	2	1
18.075	128	1	2
18.075	129	3	1
18.075	130	4	3
18.306	131	2	1
18.536	132	4	1
18.536	133	1	3
18.767	134	2	1
18.998	135	4	1
19.229	136	1	1
19.229	137	3	1
19.459	138	2	1
19.690	139	1	2
19.921	140	2	1
19.921	141	3	1
20.152	142	4	2
20.152	143	1	3
20.382	144	3	1
20.613	145	1	1
20.613	146	4	3
20.844	147	2	1
21.075	148	3	1
21.075	149	4	1
21.306	150	1	1
21.536	151	2	1
21.767	152	1	1
21.767	153	4	2
21.998	154	1	1
21.998	155	3	2
21.998	156	4	3
22.229	157	1	1
22.229	158	2	2
22.229	159	3	3
22.459	160	4	1
22.459	161	2	3
22.690	162	1	1
22.921	163	2	1
22.921	164	4	1
23.152	165	3	1
23.382	166	4	1
23.613	167	1	1
23.613	168	3	1
23.844	169	2	1
24.075	170	1	1
24.306	171	3	1
24.536	172	2	1
24.767	173	1	1
24.767	174	4	1
24.998	175	2	1
25.113	176	3	1
25.229	177	4	1
25.459	178	1	1
25.459	179	2	1
25.690	180	3	1
25.921	181	4	2
26.152	182	1	1
26.382	183	2	1
26.382	184	4	3
26.613	185	3	1
26.613	186	4	1
26.844	187	2	1
27.075	188	3	1
27.306	189	1	1
27.306	190	4	1
27.536	191	3	1
27.767	192	1	2
27.998	193	2	2
27.998	194	1	3
28.229	195	4	2
28.229	196	2	3
28.459	197	1	1
28.459	198	3	2
28.459	199	4	3
28.690	200	2	2
28.690	201	3	3
28.921	202	1	2
28.921	203	4	1
28.921	204	2	3
29.152	205	2	1
29.152	206	4	1
29.382	207	3	1
29.382	208	4	1
29.382	209	1	3
29.613	210	1	1
29.613	211	3	1
29.844	212	1	1
29.844	213	2	1
29.844	214	4	1
30.075	215	2	1
30.190	216	3	1
30.306	217	1	1
30.306	218	4	1
30.536	219	2	2
30.767	220	3	2
30.998	221	4	1
30.998	222	2	3
31.229	223	1	2
31.229	224	2	1
31.229	225	3	3
31.459	226	4	2
31.690	227	3	1
31.690	228	1	3
31.921	229	2	1
31.921	230	4	3
32.152	231	1	1
32.152	232	3	1
32.382	233	2	2
32.613	234	4	1
32.844	235	3	1
32.844	236	2	3
33.075	237	1	2
33.075	238	4	1
33.306	239	2	1
33.306	240	4	1
33.536	241	3	1
33.536	242	4	1
33.536	243	1	3
33.767	244	2	1
33.998	245	1	1
33.998	246	3	1
34.229	247	2	2
34.459	248	4	1
34.690	249	3	1
34.690	250	2	3
34.921	251	1	1
34.921	252	2	1
35.152	253	4	2
35.382	254	3	1
35.613	255	2	1
35.613	256	4	3
35.844	257	1	1
35.844	258	3	1
36.075	259	2	1
36.306	260	1	2
36.306	261	4	1
36.536	262	2	1
36.536	263	4	1
36.767	264	3	1
36.767	265	4	1
36.767	266	1	3
36.998	267	1	1
36.998	268	3	1
37.229	269	1	1
37.229	270	2	1
37.229	271	4	1
37.459	272	2	2
37.459	273	3	2
37.690	274	1	1
37.690	275	4	1
37.690	276	2	3
37.690	277	3	3
37.921	278	2	2
37.921	279	3	2
38.152	280	4	1
38.152	281	3	3
38.382	282	3	1
38.382	283	2	3
38.613	284	1	1
38.613	285	2	1
38.844	286	3	2
39.075	287	2	1
39.306	288	1	2
39.306	289	4	2
39.306	290	3	3
39.536	291	2	1
39.536	292	3	1
39.536	293	1	3
39.536	294	4	3
39.767	295	1	2
39.767	296	2	2
39.998	297	4	1
39.998	298	1	3
40.229	299	3	1
40.229	300	2	3
40.459	301	2	1
40.459	302	4	1
40.690	303	1	2
40.690	304	3	1
40.921	305	4	1
41.152	306	2	2
41.152	307	3	2
41.152	308	1	3
41.382	309	1	1
41.382	310	4	2
41.382	311	2	3
41.382	312	3	3
41.613	313	2	2
41.613	314	3	2
41.613	315	4	3
41.844	316	4	1
41.844	317	3	3
42.075	318	3	2
42.075	319	2	3
42.306	320	1	1
42.306	321	2	1
42.306	322	3	3
42.536	323	3	2
42.767	324	2	1
42.998	325	1	2
42.998	326	4	2
42.998	327	3	3
43.229	328	2	1
43.229	329	3	2
43.229	330	1	3
43.229	331	4	3
43.459	332	1	2
43.459	333	2	2
43.459	334	3	3
43.690	335	3	2
43.690	336	1	3
43.921	337	1	2
43.921	338	4	1
43.921	339	2	3
43.921	340	3	3
44.152	341	2	2
44.152	342	4	1
44.152	343	1	3
44.382	344	3	2
44.382	345	4	1
44.382	346	2	3
44.613	347	1	1
44.613	348	2	1
44.613	349	4	1
44.613	350	3	3
44.844	351	3	1
45.075	352	1	1
45.075	353	4	1
45.306	354	2	1
45.536	355	1	2
45.767	356	2	1
45.767	357	3	1
45.998	358	4	2
45.998	359	1	3
46.229	360	2	1
46.459	361	3	1
46.459	362	4	3
46.575	363	1	1
46.690	364	2	1
46.921	365	1	1
46.921	366	3	1
47.152	367	4	2
47.382	368	2	1
47.613	369	1	2
47.613	370	3	1
47.613	371	4	3
47.844	372	2	1
48.075	373	4	1
48.075	374	1	3
48.306	375	2	1
48.536	376	4	1
48.767	377	1	1
48.767	378	3	1
48.998	379	2	1
49.229	380	1	1
49.459	381	3	1
49.459	382	4	2
49.690	383	2	1
49.921	384	1	2
49.921	385	4	3
50.152	386	3	1
50.382	387	2	1
50.382	388	1	3
50.613	389	3	1
50.613	390	4	1
50.844	391	1	1
51.075	392	2	1
51.306	393	1	1
51.306	394	4	2
51.536	395	1	1
51.536	396	3	2
51.536	397	4	3
51.767	398	1	1
