48.191	589	3	1
48.282	590	4	1
48.373	591	1	1
48.456	592	2	1
48.539	593	3	1
48.623	594	4	1
48.706	595	1	1
48.784	596	2	1
48.863	597	3	1
48.942	598	4	1
49.021	599	1	1
49.094	600	2	1
49.167	601	3	1
49.240	602	4	1
49.313	603	2	1
49.381	604	1	1
49.449	605	3	1
49.517	606	4	1
49.585	607	2	1
49.650	608	1	1
49.715	609	3	1
49.780	610	4	1
49.845	611	2	1
49.908	612	1	1
49.972	613	3	1
50.036	614	4	1
50.100	615	2	1
50.161	616	1	1
50.222	617	3	1
50.283	618	4	1
50.344	619	1	1
50.402	620	2	1
50.461	621	4	1
50.520	622	3	1
50.579	623	1	1
50.635	624	2	1
50.692	625	4	1
50.748	626	3	1
50.805	627	1	1
50.858	628	2	1
50.912	629	4	1
50.965	630	3	1
51.019	631	1	1
51.071	632	2	1
51.124	633	4	1
51.176	634	3	1
51.229	635	1	1
51.280	636	2	1
51.332	637	3	1
51.384	638	4	1
51.435	639	2	1
51.485	640	1	1
51.536	641	3	1
51.587	642	2	1
51.638	643	4	1
51.687	644	3	1
51.736	645	2	1
51.785	646	1	1
51.834	647	3	1
51.881	648	4	1
51.929	649	2	1
51.976	650	1	1
52.024	651	4	1
52.070	652	3	1
52.117	653	1	1
52.164	654	2	1
52.211	655	3	1
52.258	656	4	1
52.305	657	2	1
52.352	658	1	1
52.399	659	4	1
52.445	660	3	1
52.491	661	2	1
52.537	662	1	1
52.583	663	4	1
52.629	664	3	1
52.675	665	2	1
52.722	666	1	1
52.768	667	4	1
52.814	668	3	1
52.861	669	2	1
52.908	670	1	1
52.955	671	3	1
53.002	672	2	1
53.049	673	1	1
53.096	674	4	1
53.143	675	2	1
53.189	676	3	1
53.236	677	4	1
53.283	678	1	1
53.330	679	2	1
53.377	680	3	1
53.424	681	4	1
53.471	682	1	1
53.518	683	2	1
53.564	684	3	1
53.611	685	4	1
53.658	686	2	1
53.705	687	1	1
53.752	688	4	1
53.799	689	3	1
53.846	690	1	1
53.893	691	2	1
53.939	692	3	1
53.986	693	4	1
54.033	694	1	1
54.080	695	2	1
54.127	696	3	1
54.174	697	4	1
54.221	698	2	1
54.268	699	1	1
54.314	700	4	1
54.361	701	3	1
54.408	702	2	1
54.455	703	1	1
54.502	704	4	1
54.549	705	3	1
54.596	706	2	1
54.643	707	1	1
54.689	708	4	1
54.736	709	3	1
54.783	710	1	1
54.830	711	2	1
54.877	712	4	1
54.924	713	3	1
54.971	714	2	1
55.010	715	1	1
55.010	716	4	1
55.103	717	3	1
55.197	718	1	1
55.197	719	2	1
55.291	720	4	1
55.385	721	1	1
55.385	722	3	1
55.478	723	2	1
55.572	724	3	1
55.572	725	4	1
55.666	726	1	1
55.760	727	2	1
55.760	728	4	1
55.853	729	3	1
55.947	730	1	1
55.947	731	4	1
56.041	732	2	1
56.135	733	3	1
56.135	734	4	1
56.228	735	2	1
56.322	736	1	1
56.322	737	4	1
56.416	738	3	1
56.510	739	1	1
56.510	740	2	1
56.603	741	4	1
56.697	742	2	1
56.697	743	3	1
56.791	744	1	1
56.885	745	2	1
56.885	746	4	1
56.978	747	3	1
57.072	748	1	1
57.072	749	4	1
57.166	750	2	1
57.260	751	3	1
57.260	752	4	1
57.353	753	1	1
57.447	754	2	1
57.447	755	4	1
57.541	756	3	1
57.635	757	1	1
57.635	758	2	1
57.728	759	4	1
57.822	760	1	1
57.822	761	3	1
57.916	762	2	1
58.010	763	3	1
58.010	764	4	1
58.103	765	1	1
58.103	766	3	1
58.197	767	1	1
58.197	768	2	1
58.291	769	3	1
58.291	770	4	1
58.385	771	1	1
58.385	772	4	1
58.478	773	1	1
58.478	774	2	1
58.572	775	3	1
58.572	776	4	1
58.666	777	1	1
58.666	778	4	1
58.760	779	1	1
58.760	780	2	1
58.853	781	4	1
58.916	782	3	1
58.978	783	2	1
59.041	784	1	1
59.103	785	3	1
59.166	786	2	1
59.228	787	4	1
59.291	788	3	1
59.353	789	1	1
59.416	790	4	1
59.510	791	1	1
59.510	792	2	2
59.697	793	4	2
59.697	794	2	3
59.885	795	1	2
59.885	796	4	3
60.072	797	3	1
60.072	798	4	1
60.072	799	1	3
60.119	800	1	1
60.119	801	2	1
60.166	802	3	1
60.166	803	4	1
60.213	804	1	1
60.213	805	2	1
60.260	806	3	1
60.260	807	4	2
60.588	808	4	3
60.635	809	1	2
60.635	810	4	1
60.728	811	3	1
60.822	812	2	2
60.822	813	4	1
60.822	814	1	3
60.916	815	3	1
61.010	816	1	1
61.010	817	4	1
61.010	818	2	3
61.056	819	3	1
61.103	820	2	1
61.150	821	1	1
61.197	822	4	1
61.244	823	3	1
61.291	824	1	1
61.338	825	2	1
61.385	826	3	1
61.385	827	4	1
61.478	828	1	1
61.525	829	2	1
61.572	830	3	1
61.666	831	3	1
61.760	832	1	1
61.760	833	4	1
61.853	834	4	1
61.947	835	2	1
62.041	836	2	1
62.135	837	1	1
62.135	838	4	1
62.228	839	3	1
62.322	840	2	1
62.416	841	1	1
62.510	842	3	1
62.510	843	4	1
62.556	844	1	1
62.603	845	2	1
62.650	846	3	1
62.697	847	4	1
62.744	848	2	1
62.791	849	1	1
62.838	850	4	1
62.885	851	2	1
62.885	852	3	1
62.931	853	1	1
62.978	854	3	1
63.025	855	4	1
63.072	856	2	1
63.166	857	2	1
63.260	858	1	1
63.260	859	4	1
63.353	860	4	1
63.447	861	3	1
63.541	862	3	1
63.635	863	1	1
63.635	864	2	1
63.728	865	1	1
63.822	866	4	1
63.916	867	4	1
64.010	868	1	1
64.010	869	2	1
64.056	870	4	1
64.103	871	3	1
64.150	872	1	1
64.197	873	4	1
64.244	874	3	1
64.291	875	1	1
64.338	876	2	1
64.385	877	3	1
64.385	878	4	1
64.478	879	1	1
64.525	880	2	1
64.572	881	3	1
64.666	882	3	1
64.760	883	1	1
64.760	884	4	1
64.853	885	4	1
64.947	886	2	1
65.041	887	2	1
65.135	888	1	1
65.135	889	4	1
65.228	890	3	1
65.322	891	2	1
65.416	892	1	1
65.510	893	3	1
65.510	894	4	1
65.556	895	2	1
65.603	896	1	1
65.650	897	4	1
65.697	898	3	1
65.744	899	2	1
65.791	900	1	1
65.791	901	4	1
65.885	902	1	1
65.885	903	2	1
65.931	904	4	1
65.978	905	3	1
66.025	906	1	1
66.072	907	2	1
66.072	908	4	1
66.119	909	3	1
66.166	910	2	1
66.213	911	1	1
66.260	912	3	1
66.260	913	4	1
66.353	914	3	1
66.353	915	4	1
66.447	916	1	1
66.447	917	2	1
66.541	918	1	1
66.541	919	2	1
66.728	920	1	1
66.728	921	2	1
66.822	922	3	1
66.822	923	4	1
66.916	924	3	1
66.916	925	4	1
67.010	926	1	1
67.010	927	2	1
67.010	928	4	1
67.056	929	3	1
67.103	930	2	1
67.150	931	1	1
67.197	932	4	1
67.244	933	3	1
67.291	934	1	1
67.338	935	2	1
67.385	936	3	1
67.385	937	4	1
67.478	938	1	1
67.525	939	2	1
67.572	940	3	1
67.666	941	3	1
67.760	942	1	1
67.760	943	4	1
67.853	944	4	1
67.947	945	2	1
68.041	946	2	1
68.135	947	1	1
68.135	948	4	1
68.228	949	3	1
68.322	950	2	1
68.416	951	1	1
68.510	952	3	1
68.510	953	4	1
68.556	954	1	1
68.603	955	2	1
68.650	956	3	1
68.697	957	4	1
68.744	958	2	1
68.791	959	1	1
68.838	960	4	1
68.885	961	2	1
68.885	962	3	1
68.931	963	1	1
68.978	964	3	1
69.025	965	4	1
69.072	966	2	1
69.166	967	2	1
69.260	968	1	1
69.260	969	4	1
69.353	970	4	1
69.447	971	3	1
69.541	972	3	1
69.635	973	1	1
69.635	974	2	1
69.728	975	1	1
69.822	976	4	1
69.916	977	4	1
70.010	978	1	1
70.010	979	2	1
70.056	980	4	1
70.103	981	3	1
70.150	982	1	1
70.197	983	4	1
70.244	984	3	1
70.291	985	1	1
70.338	986	2	1
70.385	987	3	1
70.385	988	4	1
70.478	989	1	1
70.525	990	2	1
70.572	991	3	1
70.666	992	3	1
70.760	993	1	1
70.760	994	4	1
70.853	995	4	1
70.947	996	2	1
71.041	997	2	1
71.135	998	1	1
71.135	999	4	1
71.228	1000	4	1
71.322	1001	3	1
71.416	1002	3	1
71.510	1003	1	2
71.510	1004	2	1
71.603	1005	3	1
71.603	1006	4	2
71.603	1007	1	3
71.697	1008	2	2
71.697	1009	4	3
71.744	1010	3	2
71.744	1011	2	3
71.791	1012	2	2
71.791	1013	3	3
71.838	1014	3	2
71.838	1015	2	3
71.885	1016	1	2
71.885	1017	3	3
71.978	1018	4	2
71.978	1019	1	3
72.072	1020	2	2
72.072	1021	4	3
72.260	1022	1	1
72.260	1023	2	3
72.353	1024	2	1
72.447	1025	3	1
72.447	1026	4	1
72.541	1027	1	1
72.635	1028	2	1
72.635	1029	4	1
72.728	1030	3	1
72.822	1031	1	1
73.010	1032	1	1
73.010	1033	2	1
73.010	1034	4	1
73.056	1035	3	1
73.103	1036	2	1
73.150	1037	1	1
73.197	1038	4	1
73.244	1039	3	1
73.291	1040	1	1
73.338	1041	2	1
73.385	1042	3	1
73.385	1043	4	1
73.478	1044	1	1
73.525	1045	2	1
73.572	1046	3	1
73.666	1047	3	1
73.760	1048	1	1
73.760	1049	4	1
73.853	1050	4	1
73.947	1051	2	1
74.041	1052	2	1
74.135	1053	1	1
74.135	1054	4	1
74.228	1055	3	1
74.322	1056	2	1
74.416	1057	1	1
74.510	1058	3	1
74.510	1059	4	1
74.556	1060	1	1
74.603	1061	2	1
74.650	1062	3	1
74.697	1063	4	1
74.744	1064	2	1
74.791	1065	1	1
74.838	1066	4	1
74.885	1067	2	1
74.885	1068	3	1
74.931	1069	1	1
74.978	1070	3	1
75.025	1071	4	1
75.072	1072	2	1
75.166	1073	2	1
75.260	1074	1	1
75.260	1075	4	1
75.353	1076	4	1
75.447	1077	3	1
75.541	1078	3	1
75.635	1079	1	1
75.635	1080	2	1
75.728	1081	1	1
75.822	1082	4	1
75.916	1083	4	1
76.010	1084	1	1
76.010	1085	2	1
76.056	1086	4	1
76.103	1087	3	1
76.150	1088	1	1
76.197	1089	4	1
76.244	1090	3	1
76.291	1091	1	1
76.338	1092	2	1
76.385	1093	3	1
76.385	1094	4	1
76.478	1095	1	1
76.525	1096	2	1
76.572	1097	3	1
76.666	1098	3	1
76.760	1099	1	1
76.760	1100	4	1
76.853	1101	4	1
76.947	1102	2	1
77.041	1103	2	1
77.135	1104	1	1
77.135	1105	4	1
77.228	1106	3	1
77.322	1107	2	1
77.416	1108	1	1
77.510	1109	3	1
77.510	1110	4	1
77.556	1111	2	1
77.603	1112	1	1
77.650	1113	4	1
77.697	1114	3	1
77.744	1115	2	1
77.791	1116	1	1
77.791	1117	4	1
77.885	1118	1	1
77.885	1119	2	1
77.931	1120	4	1
77.978	1121	3	1
78.025	1122	1	1
78.072	1123	2	1
78.072	1124	4	1
78.119	1125	3	1
78.166	1126	2	1
78.213	1127	1	1
78.260	1128	3	1
78.260	1129	4	1
78.353	1130	3	1
78.353	1131	4	1
78.447	1132	1	1
78.447	1133	2	1
78.541	1134	1	1
78.541	1135	2	1
78.635	1136	4	1
78.728	1137	1	1
78.728	1138	2	1
78.822	1139	3	1
78.822	1140	4	1
78.916	1141	3	1
78.916	1142	4	1
79.010	1143	1	1
79.010	1144	2	1
79.010	1145	4	1
79.056	1146	3	1
79.103	1147	2	1
79.150	1148	1	1
79.197	1149	3	1
79.244	1150	4	1
79.291	1151	1	1
79.338	1152	2	1
79.385	1153	3	1
79.385	1154	4	1
79.478	1155	1	1
79.478	1156	4	1
79.572	1157	2	1
79.572	1158	3	1
79.666	1159	1	1
79.666	1160	3	1
79.760	1161	2	1
79.760	1162	4	1
79.853	1163	2	1
79.947	1164	1	1
80.041	1165	1	1
80.041	1166	3	1
80.135	1167	2	1
80.135	1168	4	1
80.228	1169	1	1
80.228	1170	4	1
80.322	1171	1	1
80.322	1172	3	1
80.416	1173	2	1
80.416	1174	3	1
80.510	1175	1	1
80.510	1176	2	1
80.510	1177	4	1
80.556	1178	3	1
80.603	1179	2	1
80.650	1180	1	1
80.697	1181	3	1
80.744	1182	4	1
80.791	1183	1	1
80.838	1184	2	1
80.885	1185	3	1
80.885	1186	4	1
80.978	1187	2	1
80.978	1188	4	1
81.072	1189	1	1
81.072	1190	3	1
81.166	1191	1	1
81.166	1192	4	1
81.260	1193	2	1
81.260	1194	4	1
81.353	1195	2	1
81.447	1196	3	1
81.541	1197	2	1
81.541	1198	3	1
81.635	1199	1	1
81.635	1200	4	1
81.728	1201	1	1
81.822	1202	2	1
81.822	1203	4	1
81.916	1204	4	1
82.010	1205	1	1
82.010	1206	2	1
82.010	1207	3	1
82.103	1208	2	1
82.103	1209	4	1
82.197	1210	3	1
82.197	1211	4	1
82.291	1212	1	1
82.291	1213	3	1
82.385	1214	1	1
82.385	1215	2	1
82.478	1216	2	1
82.478	1217	4	1
82.572	1218	3	1
82.603	1219	4	1
82.635	1220	2	1
82.666	1221	1	1
82.697	1222	3	1
82.728	1223	4	1
82.760	1224	2	1
82.853	1225	4	1
82.885	1226	3	1
82.916	1227	1	1
82.947	1228	2	1
83.041	1229	1	1
83.072	1230	2	1
83.103	1231	3	1
83.135	1232	4	1
83.228	1233	2	1
83.322	1234	4	1
83.353	1235	3	1
83.385	1236	1	1
83.416	1237	2	1
83.447	1238	4	1
83.478	1239	3	1
83.510	1240	2	2
83.697	1241	1	2
83.697	1242	4	2
83.697	1243	2	3
83.885	1244	3	2
83.885	1245	1	3
83.885	1246	4	3
84.072	1247	1	1
84.072	1248	2	1
84.072	1249	3	3
84.119	1250	3	1
84.119	1251	4	1
84.166	1252	1	1
84.166	1253	2	1
84.213	1254	3	1
84.213	1255	4	1
84.260	1256	1	2
84.260	1257	2	1
84.353	1258	4	1
84.447	1259	3	2
84.447	1260	1	3
84.635	1261	1	1
84.635	1262	2	1
84.635	1263	3	3
84.728	1264	4	2
84.822	1265	2	2
84.822	1266	4	3
85.010	1267	1	1
85.010	1268	3	2
85.010	1269	4	1
85.010	1270	2	3
85.103	1271	2	1
85.197	1272	4	1
85.197	1273	3	3
85.291	1274	1	2
85.385	1275	3	1
85.385	1276	4	1
85.478	1277	2	1
85.478	1278	1	3
85.572	1279	4	2
85.666	1280	1	1
85.760	1281	2	1
85.760	1282	3	2
85.760	1283	4	3
85.853	1284	1	1
85.947	1285	4	1
85.947	1286	3	3
86.041	1287	1	2
86.135	1288	3	1
86.135	1289	4	1
86.228	1290	2	1
86.228	1291	1	3
86.322	1292	4	2
86.416	1293	1	1
86.510	1294	2	1
86.510	1295	3	2
86.510	1296	4	3
86.603	1297	1	1
86.697	1298	4	1
86.697	1299	3	3
86.791	1300	1	2
86.885	1301	3	1
86.885	1302	4	1
86.978	1303	2	1
86.978	1304	1	3
87.072	1305	4	2
87.166	1306	1	1
87.260	1307	2	1
87.260	1308	3	2
87.260	1309	4	3
87.353	1310	1	1
87.447	1311	4	1
87.447	1312	3	3
87.541	1313	3	1
87.635	1314	1	2
