Song Name	Area XVIII (Hard) by Ardolf vs. Egg Yolk
Difficulty	31
Primary Color	Flow
Secondary Color	Beat
Last Note Time	157.932
Total Notes	2271
Fever Fill	645
Fever Time	23.689800
Long Notes	337
BPM	200
Song Length	158.772335601

Timing Points
0.732	300.0000
39.132	300.0000
77.532	300.0000
116.232	300.0000
154.332	300.0000


Song Data
0.732	1	1	1
1.332	2	3	1
1.332	3	4	1
1.482	4	2	1
1.632	5	4	1
1.782	6	1	1
2.082	7	3	1
2.532	8	2	1
2.682	9	4	1
2.832	10	1	1
2.982	11	2	1
3.282	12	3	1
3.732	13	2	1
3.882	14	1	1
4.032	15	2	1
4.182	16	3	1
4.332	17	4	1
4.482	18	1	1
4.632	19	3	1
4.782	20	4	1
4.932	21	1	1
5.082	22	2	1
5.232	23	4	1
5.382	24	3	1
6.132	25	2	1
6.282	26	3	1
6.432	27	1	1
6.582	28	2	1
6.882	29	1	1
7.332	30	3	1
7.482	31	4	1
7.632	32	2	1
7.782	33	1	1
8.082	34	3	1
8.382	35	1	1
8.532	36	4	1
8.682	37	2	1
8.832	38	1	1
8.982	39	3	1
9.132	40	4	1
9.282	41	3	1
9.432	42	1	1
9.582	43	2	1
9.882	44	3	1
10.032	45	4	1
10.182	46	2	1
10.332	47	1	1
10.482	48	1	1
10.632	49	4	1
10.782	50	2	1
10.857	51	3	1
10.932	52	2	1
11.082	53	4	1
11.232	54	1	1
11.307	55	3	1
11.382	56	2	1
11.532	57	4	1
11.682	58	1	1
11.757	59	3	1
11.832	60	4	1
11.982	61	2	1
12.057	62	3	1
12.132	63	1	1
12.207	64	3	1
12.282	65	2	1
12.432	66	4	1
12.507	67	1	1
12.582	68	3	1
12.657	69	2	1
12.732	70	4	1
12.882	71	4	1
13.032	72	1	1
13.182	73	3	1
13.257	74	2	1
13.332	75	3	1
13.482	76	1	1
13.632	77	4	1
13.707	78	2	1
13.782	79	1	1
13.932	80	3	1
14.082	81	2	1
14.157	82	4	1
14.232	83	1	1
14.307	84	3	1
14.382	85	2	1
14.457	86	3	1
14.532	87	4	1
14.607	88	1	1
14.682	89	2	1
14.832	90	3	1
14.982	91	1	1
15.132	92	2	1
15.132	93	4	1
15.282	94	2	1
15.432	95	1	1
15.432	96	4	1
15.582	97	3	1
15.657	98	2	1
15.732	99	3	1
15.882	100	1	1
15.882	101	4	1
16.032	102	2	1
16.107	103	1	1
16.182	104	3	1
16.182	105	4	1
16.332	106	1	1
16.332	107	2	1
16.482	108	3	1
16.557	109	2	1
16.632	110	1	1
16.632	111	4	1
16.782	112	3	1
16.857	113	2	1
16.932	114	4	1
17.007	115	2	1
17.082	116	3	1
17.232	117	1	1
17.232	118	4	1
17.307	119	2	1
17.382	120	3	1
17.457	121	2	1
17.532	122	1	1
17.532	123	4	1
17.682	124	1	1
17.832	125	3	1
17.832	126	4	1
17.982	127	2	1
18.057	128	3	1
18.132	129	4	1
18.282	130	1	1
18.282	131	2	1
18.432	132	3	1
18.507	133	2	1
18.582	134	4	1
18.657	135	3	1
18.732	136	1	2
18.732	137	2	2
18.882	138	4	1
18.882	139	1	3
18.900	140	3	1
19.032	141	1	1
19.032	142	2	3
19.107	143	4	1
19.182	144	2	1
19.257	145	1	1
19.332	146	3	1
19.332	147	4	1
19.482	148	3	1
19.482	149	4	1
19.632	150	1	1
19.632	151	2	1
19.632	152	4	1
19.932	153	1	2
19.932	154	2	2
19.932	155	3	1
20.232	156	2	3
20.382	157	3	2
20.382	158	1	3
20.532	159	1	1
20.532	160	2	2
20.532	161	3	3
20.682	162	3	1
20.682	163	4	2
20.982	164	1	2
20.982	165	2	3
20.982	166	4	3
21.132	167	2	1
21.132	168	3	2
21.132	169	4	2
21.132	170	1	3
21.432	171	3	3
21.582	172	2	2
21.582	173	4	3
21.732	174	1	2
21.732	175	4	1
21.732	176	2	3
21.882	177	2	1
21.882	178	3	2
22.182	179	4	2
22.182	180	1	3
22.182	181	3	3
22.332	182	1	2
22.332	183	2	2
22.332	184	3	1
22.332	185	4	3
22.632	186	2	3
22.782	187	3	2
22.782	188	1	3
22.932	189	1	1
22.932	190	2	2
22.932	191	3	3
23.082	192	3	2
23.082	193	4	2
23.082	194	2	3
23.232	195	1	2
23.232	196	3	3
23.382	197	2	2
23.382	198	1	3
23.382	199	4	3
23.532	200	1	1
23.532	201	3	1
23.532	202	4	2
23.532	203	2	3
23.682	204	2	2
23.832	205	1	1
23.832	206	3	2
23.832	207	2	3
23.832	208	4	3
23.982	209	2	2
23.982	210	3	3
24.132	211	1	2
24.132	212	4	1
24.132	213	2	3
24.282	214	3	2
24.432	215	2	2
24.432	216	4	1
24.432	217	1	3
24.432	218	3	3
24.582	219	3	2
24.582	220	2	3
24.732	221	1	2
24.732	222	2	2
24.732	223	4	1
24.732	224	3	3
25.032	225	2	3
25.182	226	4	2
25.182	227	1	3
25.332	228	1	2
25.332	229	2	1
25.332	230	4	3
25.482	231	3	2
25.482	232	4	1
25.632	233	3	3
25.782	234	3	2
25.782	235	1	3
25.932	236	1	1
25.932	237	2	2
25.932	238	4	2
25.932	239	3	3
26.232	240	2	3
26.382	241	2	2
26.382	242	4	3
26.532	243	3	1
26.532	244	4	2
26.532	245	2	3
26.682	246	1	2
26.682	247	2	1
26.982	248	3	2
26.982	249	1	3
26.982	250	4	3
27.132	251	1	2
27.132	252	2	2
27.132	253	4	1
27.132	254	3	3
27.432	255	2	3
27.582	256	3	2
27.582	257	1	3
27.732	258	1	1
27.732	259	2	2
27.732	260	3	3
27.882	261	3	2
27.882	262	4	2
27.882	263	2	3
28.032	264	1	2
28.032	265	3	3
28.182	266	2	1
28.182	267	1	3
28.182	268	4	3
28.257	269	2	1
28.332	270	1	1
28.332	271	3	2
28.332	272	4	1
28.482	273	4	2
28.632	274	1	1
28.632	275	2	2
28.632	276	3	3
28.632	277	4	3
28.782	278	3	2
28.782	279	2	3
28.932	280	2	2
28.932	281	4	1
28.932	282	3	3
29.082	283	1	2
29.232	284	3	2
29.232	285	4	1
29.232	286	1	3
29.232	287	2	3
29.382	288	1	1
29.382	289	2	2
29.382	290	3	3
29.532	291	1	1
29.532	292	3	1
29.532	293	4	2
29.532	294	2	3
29.682	295	2	2
29.832	296	1	1
29.832	297	3	1
29.832	298	2	3
29.832	299	4	3
29.982	300	2	2
30.132	301	3	1
30.132	302	4	1
30.132	303	2	3
30.282	304	2	2
30.432	305	1	1
30.432	306	3	1
30.432	307	2	3
30.582	308	4	1
30.657	309	3	1
30.732	310	1	2
30.732	311	2	1
30.882	312	3	2
31.032	313	2	1
31.032	314	4	1
31.032	315	1	3
31.032	316	3	3
31.182	317	3	2
31.332	318	1	1
31.332	319	2	1
31.332	320	3	3
31.482	321	3	2
31.632	322	2	2
31.632	323	4	1
31.632	324	3	3
31.932	325	3	2
31.932	326	4	1
31.932	327	2	3
32.082	328	1	2
32.232	329	2	1
32.232	330	4	1
32.232	331	1	3
32.232	332	3	3
32.382	333	1	2
32.532	334	3	1
32.532	335	4	1
32.532	336	1	3
32.682	337	1	2
32.832	338	2	1
32.832	339	4	1
32.832	340	1	3
32.982	341	3	1
33.057	342	4	1
33.132	343	1	1
33.132	344	2	2
33.282	345	4	2
33.432	346	1	1
33.432	347	3	1
33.432	348	2	3
33.432	349	4	3
33.582	350	3	2
33.732	351	1	1
33.732	352	2	1
33.732	353	3	3
33.882	354	4	2
34.032	355	1	1
34.032	356	3	2
