Song Name	YOU'RE EVERYTHING (Hard) by dark cat (feat. juu)
Difficulty	22
Primary Color	Flow
Secondary Color	Rush
Last Note Time	148.119
Total Notes	1037
Fever Fill	280
Fever Time	22.217850
Long Notes	197
BPM	99
Song Length	149.707755102

Timing Points
2.676	606.0606
43.857	606.0606
53.553	606.0606
62.038	606.0606
63.250	606.0606
71.735	606.0606
72.947	606.0606
81.432	606.0606
82.644	606.0606
91.129	606.0606
97.210	606.0606


Song Data
2.676	1	2	1
2.713	2	3	1
2.751	3	4	2
3.282	4	1	1
3.888	5	2	1
4.494	6	3	1
4.797	7	1	2
4.797	8	2	1
4.797	9	4	3
5.100	10	4	1
5.706	11	2	1
6.009	12	3	2
6.009	13	4	1
6.009	14	1	3
6.312	15	1	1
6.918	16	4	1
7.524	17	1	1
7.524	18	3	3
7.562	19	2	1
7.600	20	4	2
8.130	21	3	1
8.736	22	2	1
9.342	23	3	1
9.645	24	1	2
9.645	25	2	1
9.645	26	4	3
9.948	27	3	1
10.554	28	4	1
10.857	29	2	1
10.857	30	1	3
11.160	31	3	2
11.615	32	1	2
11.615	33	3	3
11.766	34	2	1
11.918	35	4	1
12.069	36	2	1
12.221	37	3	1
12.372	38	2	1
12.372	39	1	3
12.410	40	3	1
12.448	41	4	2
12.979	42	1	1
12.979	43	3	1
13.585	44	2	1
14.191	45	2	1
14.191	46	3	1
14.494	47	1	2
14.494	48	2	1
14.494	49	4	3
14.797	50	4	1
15.403	51	2	1
15.403	52	3	1
15.706	53	3	2
15.706	54	4	1
15.706	55	1	3
16.009	56	1	1
16.615	57	2	1
16.615	58	4	1
17.221	59	1	1
17.221	60	3	3
17.259	61	2	1
17.297	62	4	2
17.827	63	1	1
17.827	64	3	1
18.433	65	2	1
19.039	66	1	1
19.039	67	3	1
19.342	68	1	2
19.342	69	2	1
19.342	70	4	3
19.645	71	3	1
20.251	72	3	1
20.251	73	4	1
20.554	74	2	1
20.554	75	1	3
20.857	76	3	2
21.312	77	1	2
