Song Name	DEAD (Hard) by Geoxor & SVRGE
Title	DEAD (Hard)
Artist	Geoxor & SVRGE
Description	From the artist: Shaii's angry on this one, I flew out to Canada to meet my friend SVRGE for a month and we made this, hope you enjoy :D!! Art by Ariimaw. Map by Himitsu.
Difficulty	22
Primary Color	Vibe
Secondary Color	Chill
Cover Image ID	9850390443
Audio Asset ID	rbxassetid://9546794388
Audio File	9546794388.ogg
Last Note Time	108.641
Total Notes	1010
Fever Fill	240
Fever Time	16.296150
Long Notes	292
BPM	124
Song Length	109.641000000

Timing Points
0.254	483.870968
77.673	483.870968
108.641	483.870968


Song Data
0.254	1	1	1
0.495	2	4	2
0.737	3	4	3
0.979	4	3	2
1.221	5	3	3
1.463	6	2	1
1.584	7	2	1
1.947	8	3	1
2.189	9	1	1
2.431	10	2	2
2.673	11	2	3
2.915	12	4	2
3.157	13	4	3
3.399	14	3	1
3.641	15	3	1
3.883	16	1	1
4.124	17	2	2
4.608	18	2	3
4.366	19	4	2
4.608	20	4	3
4.850	21	1	2
5.092	22	1	3
5.092	23	2	2
5.576	24	2	3
5.334	25	3	1
5.455	26	3	1
5.818	27	1	2
6.060	28	1	3
6.302	29	3	2
6.544	30	3	3
6.786	31	4	2
7.028	32	4	3
7.270	33	2	1
7.391	34	2	1
7.512	35	3	2
7.995	36	3	3
7.753	37	1	1
7.995	38	2	1
8.237	39	4	2
8.479	40	4	3
8.721	41	3	2
8.963	42	3	3
9.205	43	2	1
9.326	44	2	1
9.689	45	3	1
9.931	46	1	1
10.173	47	2	2
10.415	48	2	3
10.657	49	4	2
10.899	50	4	3
11.141	51	3	1
11.383	52	3	1
11.624	53	1	1
11.866	54	2	1
12.108	55	4	2
12.350	56	4	3
12.592	57	1	2
12.834	58	1	3
13.076	59	3	1
13.197	60	3	1
13.560	61	1	2
13.802	62	1	3
14.044	63	3	2
14.286	64	3	3
14.528	65	4	2
14.770	66	4	3
15.012	67	2	1
15.133	68	2	1
15.253	69	3	2
15.737	70	3	3
15.495	71	1	2
15.737	72	1	3
15.737	73	2	1
15.737	74	4	2
15.979	75	4	3
15.979	76	3	2
16.221	77	3	3
16.221	78	4	1
16.221	79	1	1
16.463	80	2	2
16.705	81	2	3
16.705	82	4	2
16.947	83	4	3
16.705	84	1	1
16.947	85	3	1
17.068	86	1	1
17.189	87	3	1
17.189	88	4	1
17.431	89	1	2
17.673	90	1	3
17.673	91	4	2
17.915	92	4	3
17.673	93	2	1
17.915	94	3	2
18.157	95	3	3
18.157	96	1	1
18.157	97	4	1
18.399	98	2	2
18.641	99	2	3
18.641	100	3	1
18.641	101	4	2
18.883	102	4	3
18.883	103	1	2
19.124	104	1	3
19.124	105	4	1
19.124	106	3	2
19.366	107	3	3
19.366	108	2	2
19.608	109	2	3
19.608	110	4	1
19.608	111	1	2
19.850	112	1	3
19.850	113	2	2
