23.773	323	1	3
23.773	324	3	1
23.877	325	4	1
23.982	326	4	2
24.190	327	4	3
23.982	328	1	2
24.190	329	1	3
23.982	330	3	1
23.982	331	2	1
24.190	332	2	1
24.294	333	3	1
24.398	334	2	2
24.607	335	2	3
24.502	336	4	1
24.502	337	3	1
24.607	338	1	1
24.711	339	2	1
24.815	340	1	1
24.815	341	3	1
24.815	342	4	2
25.023	343	4	3
25.023	344	3	2
25.336	345	3	3
25.023	346	1	1
25.127	347	2	1
25.232	348	4	1
25.440	349	2	1
25.544	350	1	1
25.648	351	2	2
25.857	352	2	3
25.648	353	4	1
25.648	354	3	1
25.648	355	1	2
25.857	356	1	3
25.857	357	3	1
25.961	358	4	1
26.065	359	2	2
26.273	360	2	3
26.169	361	4	1
26.169	362	3	1
26.273	363	1	1
26.377	364	4	1
26.482	365	1	1
26.482	366	3	1
26.482	367	4	2
26.690	368	4	3
26.551	369	2	1
26.620	370	3	1
26.690	371	1	1
26.759	372	2	1
26.829	373	3	1
26.898	374	1	1
26.898	375	4	2
27.732	376	4	3
27.107	377	2	1
27.211	378	3	1
27.315	379	1	1
27.315	380	2	1
27.523	381	3	1
27.627	382	1	1
27.732	383	2	2
28.565	384	2	3
27.836	385	4	1
27.836	386	3	1
27.940	387	1	1
28.044	388	3	1
28.148	389	1	1
28.148	390	4	1
28.252	391	3	1
28.357	392	4	1
28.461	393	3	1
28.565	394	4	2
29.398	395	4	3
28.565	396	1	1
28.773	397	3	1
28.877	398	2	1
28.982	399	3	1
28.982	400	1	1
29.190	401	2	1
29.294	402	3	1
29.398	403	1	1
29.398	404	2	1
29.502	405	4	1
29.502	406	3	1
29.607	407	1	1
29.607	408	2	1
29.711	409	4	1
29.711	410	3	1
29.815	411	1	1
29.815	412	2	1
29.919	413	4	1
29.919	414	3	1
30.023	415	1	1
30.023	416	2	1
30.127	417	3	1
30.232	418	4	1
30.232	419	2	1
30.232	420	1	1
30.440	421	2	1
30.544	422	1	1
30.648	423	3	1
30.648	424	2	1
30.857	425	4	2
31.065	426	4	3
30.961	427	2	1
31.169	428	3	1
31.169	429	1	1
31.273	430	2	2
31.482	431	2	3
31.377	432	1	1
31.482	433	3	1
31.482	434	4	1
31.690	435	3	2
31.898	436	3	3
31.794	437	2	1
31.898	438	1	1
32.107	439	2	1
32.211	440	3	1
32.315	441	1	1
32.315	442	2	1
32.523	443	3	1
32.627	444	2	1
32.732	445	1	2
32.940	446	1	3
32.836	447	4	1
32.836	448	3	1
32.940	449	2	1
33.044	450	4	1
33.148	451	2	1
33.148	452	3	2
33.357	453	3	3
33.148	454	1	1
33.357	455	2	1
33.461	456	1	1
33.565	457	4	2
33.773	458	4	3
33.773	459	2	1
33.877	460	1	1
33.982	461	3	1
33.982	462	4	1
33.982	463	2	2
34.190	464	2	3
34.190	465	3	2
34.398	466	3	3
34.294	467	1	1
34.502	468	2	1
34.502	469	4	1
34.607	470	1	2
35.023	471	1	3
34.711	472	4	1
34.815	473	2	1
34.815	474	3	1
35.023	475	3	2
35.232	476	3	3
35.127	477	2	1
35.232	478	1	1
35.440	479	2	2
35.648	480	2	3
35.544	481	3	1
35.648	482	4	1
35.648	483	3	2
35.857	484	3	3
35.648	485	1	1
35.857	486	1	2
36.065	487	1	3
35.961	488	4	1
36.065	489	2	2
36.273	490	2	3
36.169	491	4	1
36.169	492	3	1
36.273	493	1	1
36.377	494	4	1
36.482	495	1	1
36.482	496	2	1
36.482	497	3	2
36.690	498	3	3
36.690	499	2	1
36.794	500	1	1
36.898	501	4	2
37.107	502	4	3
37.107	503	3	2
37.315	504	3	3
37.211	505	2	1
37.315	506	4	1
37.315	507	1	1
37.523	508	3	2
37.732	509	3	3
37.627	510	2	1
37.836	511	4	1
37.836	512	1	1
37.940	513	2	1
38.044	514	3	1
38.148	515	1	1
38.148	516	4	1
38.357	517	2	2
38.565	518	2	3
38.461	519	4	1
38.565	520	3	1
38.773	521	1	2
38.982	522	1	3
38.877	523	3	1
38.982	524	2	1
38.982	525	4	1
38.982	526	3	2
39.190	527	3	3
39.190	528	2	2
39.398	529	2	3
39.294	530	1	1
39.398	531	3	2
39.815	532	3	3
39.502	533	1	1
39.502	534	4	1
39.607	535	2	1
39.711	536	4	1
39.815	537	1	1
39.815	538	2	1
39.815	539	4	2
40.232	540	4	3
40.023	541	3	1
40.127	542	2	1
40.232	543	3	1
40.232	544	1	2
42.107	545	1	3
40.440	546	2	1
40.544	547	3	1
40.648	548	2	1
40.648	549	4	1
40.857	550	4	1
40.961	551	3	1
41.169	552	3	1
41.169	553	4	1
41.273	554	2	1
41.377	555	4	1
41.482	556	3	1
41.690	557	4	1
41.794	558	3	1
41.898	559	2	1
42.107	560	4	1
42.211	561	3	1
42.315	562	2	1
42.315	563	1	1
42.523	564	2	1
42.627	565	3	1
42.836	566	2	1
42.836	567	1	1
42.940	568	4	1
42.940	569	3	1
43.044	570	2	1
43.044	571	1	1
43.148	572	4	1
43.148	573	3	1
43.252	574	1	1
43.252	575	2	1
43.357	576	4	1
43.357	577	3	1
43.461	578	2	1
43.565	579	4	1
43.565	580	3	1
43.565	581	1	1
43.773	582	2	1
43.877	583	1	1
43.982	584	3	1
43.982	585	2	1
44.190	586	4	2
44.398	587	4	3
44.294	588	2	1
44.502	589	3	1
44.502	590	1	1
44.607	591	2	2
44.815	592	2	3
44.711	593	1	1
44.815	594	3	1
44.815	595	4	1
45.023	596	3	2
45.232	597	3	3
45.127	598	2	1
45.232	599	1	1
45.440	600	1	2
45.648	601	1	3
45.544	602	3	1
45.648	603	4	1
45.648	604	2	1
45.648	605	3	2
45.857	606	3	3
45.857	607	2	2
46.065	608	2	3
45.961	609	4	1
46.065	610	1	2
46.273	611	1	3
46.169	612	4	1
46.169	613	3	1
46.273	614	2	1
46.377	615	4	1
46.482	616	2	1
46.482	617	3	2
46.690	618	3	3
46.482	619	1	1
46.690	620	2	1
46.794	621	1	1
46.898	622	4	2
47.107	623	4	3
47.107	624	1	2
47.315	625	1	3
47.211	626	2	1
47.315	627	3	1
47.315	628	4	1
47.315	629	2	2
47.523	630	2	3
47.523	631	3	2
47.732	632	3	3
47.627	633	1	1
47.836	634	2	1
47.836	635	4	1
47.940	636	1	2
48.357	637	1	3
48.044	638	4	1
48.148	639	2	1
48.148	640	3	1
48.357	641	3	2
48.565	642	3	3
48.461	643	2	1
48.565	644	1	1
48.773	645	2	2
48.982	646	2	3
48.877	647	3	1
48.982	648	4	1
48.982	649	3	2
49.190	650	3	3
48.982	651	1	1
49.190	652	1	2
49.398	653	1	3
49.294	654	4	1
49.398	655	2	2
49.607	656	2	3
49.502	657	4	1
49.502	658	3	1
49.607	659	1	1
49.711	660	4	1
49.815	661	1	1
49.815	662	2	1
49.815	663	3	2
50.023	664	3	3
50.023	665	2	1
50.127	666	1	1
50.232	667	4	2
50.440	668	4	3
50.440	669	2	2
50.648	670	2	3
50.544	671	3	1
50.648	672	3	2
50.857	673	3	3
50.648	674	4	1
50.648	675	1	1
50.857	676	2	2
51.065	677	2	3
50.961	678	1	1
51.169	679	4	1
51.169	680	3	1
51.273	681	1	2
51.482	682	1	3
51.377	683	4	1
51.482	684	2	1
51.482	685	3	1
51.690	686	3	2
51.898	687	3	3
51.794	688	4	1
51.898	689	2	1
52.107	690	1	2
52.315	691	1	3
52.211	692	3	1
52.315	693	2	1
52.315	694	4	1
52.315	695	3	2
52.523	696	3	3
52.523	697	2	2
52.732	698	2	3
52.627	699	1	1
52.732	700	3	2
53.148	701	3	3
52.836	702	1	1
52.836	703	4	1
52.940	704	2	1
53.044	705	4	1
53.148	706	1	1
53.148	707	2	1
53.148	708	4	2
53.565	709	4	3
53.357	710	3	1
53.461	711	2	1
53.565	712	3	1
53.565	713	1	2
55.023	714	1	3
53.773	715	2	1
53.877	716	3	1
53.982	717	2	1
53.982	718	4	1
54.190	719	4	1
54.294	720	3	1
54.502	721	3	1
54.502	722	4	1
54.607	723	2	1
54.711	724	4	1
54.815	725	2	1
54.815	726	3	1
54.919	727	4	1
55.023	728	3	1
55.127	729	2	1
55.232	730	1	1
55.440	731	4	1
55.544	732	3	1
55.648	733	2	1
55.648	734	1	1
55.857	735	3	1
55.961	736	2	1
56.065	737	4	1
56.065	738	3	1
56.169	739	2	1
56.169	740	1	1
56.273	741	4	1
56.273	742	3	1
56.377	743	2	1
56.377	744	1	1
56.482	745	4	1
56.482	746	3	1
56.586	747	1	1
56.586	748	2	1
56.690	749	4	1
56.690	750	3	1
56.794	751	2	1
56.898	752	4	1
56.898	753	3	1
56.898	754	1	1
57.107	755	3	1
57.211	756	4	1
57.315	757	3	1
57.315	758	1	2
57.523	759	1	3
57.315	760	2	1
57.523	761	3	2
57.732	762	3	3
57.627	763	4	1
57.732	764	2	2
57.940	765	2	3
57.836	766	4	1
57.836	767	1	1
57.940	768	3	2
58.148	769	3	3
58.044	770	4	1
58.148	771	1	1
58.148	772	2	1
58.148	773	4	2
58.357	774	4	3
58.357	775	3	2
58.565	776	3	3
58.461	777	2	1
58.565	778	1	1
58.773	779	2	2
58.982	780	2	3
58.877	781	1	1
58.982	782	3	1
58.982	783	4	1
59.190	784	1	2
59.607	785	1	3
59.294	786	2	1
59.502	787	4	1
59.502	788	3	1
59.607	789	2	1
59.711	790	3	1
59.815	791	1	1
59.815	792	4	1
59.815	793	2	2
60.232	794	2	3
60.023	795	3	1
60.127	796	4	1
60.232	797	1	1
60.440	798	3	1
60.544	799	4	1
60.648	800	1	1
60.648	801	2	1
60.648	802	3	2
60.857	803	3	3
60.857	804	2	2
61.065	805	2	3
60.961	806	4	1
61.065	807	1	2
61.273	808	1	3
61.169	809	3	1
61.169	810	4	1
61.273	811	2	2
61.482	812	2	3
61.377	813	3	1
61.482	814	4	1
61.482	815	1	1
61.482	816	3	2
61.690	817	3	3
61.690	818	4	2
61.898	819	4	3
61.794	820	2	1
61.898	821	1	1
62.107	822	3	2
62.315	823	3	3
62.211	824	4	1
62.315	825	2	1
62.315	826	1	1
62.523	827	2	2
62.940	828	2	3
62.627	829	3	1
62.836	830	4	1
62.836	831	1	1
62.940	832	3	2
63.148	833	3	3
63.044	834	4	1
63.148	835	1	1
63.148	836	2	1
63.148	837	4	2
63.565	838	4	3
63.357	839	3	1
63.461	840	2	1
63.565	841	1	1
63.773	842	3	1
63.877	843	2	1
63.982	844	3	1
63.982	845	1	2
64.190	846	1	3
63.982	847	4	1
64.190	848	3	2
64.398	849	3	3
64.294	850	4	1
64.398	851	2	2
64.607	852	2	3
64.502	853	4	1
64.502	854	1	1
64.607	855	4	2
64.815	856	4	3
64.711	857	3	1
64.815	858	1	1
64.815	859	2	1
64.815	860	3	2
65.232	861	3	3
65.023	862	4	1
65.127	863	2	1
65.232	864	1	1
65.440	865	3	1
65.544	866	4	1
65.648	867	1	1
65.648	868	3	1
65.648	869	2	2
65.857	870	2	3
65.857	871	1	2
66.065	872	1	3
65.961	873	3	1
66.065	874	4	2
66.273	875	4	3
66.169	876	2	1
66.169	877	3	1
66.273	878	1	2
66.482	879	1	3
66.377	880	3	1
66.482	881	4	1
66.482	882	2	1
66.482	883	3	2
66.690	884	3	3
66.690	885	1	1
66.794	886	2	1
66.898	887	4	2
67.315	888	4	3
67.107	889	2	1
67.211	890	3	1
67.315	891	1	1
67.315	892	2	1
67.523	893	2	2
67.732	894	2	3
67.627	895	1	1
67.732	896	3	2
68.357	897	3	3
67.836	898	1	1
67.836	899	2	1
67.940	900	4	1
68.044	901	2	1
68.148	902	4	1
68.148	903	1	1
68.357	904	2	1
68.461	905	4	1
68.565	906	3	1
68.565	907	1	2
69.815	908	1	3
68.669	909	2	1
68.773	910	3	1
68.877	911	4	1
68.982	912	2	1
69.086	913	3	1
69.190	914	2	1
69.294	915	4	1
69.294	916	3	1
69.398	917	2	1
69.502	918	4	1
69.502	919	3	1
69.607	920	2	1
69.711	921	4	1
69.711	922	3	1
69.815	923	2	1
69.919	924	4	1
69.919	925	3	1
70.023	926	1	1
70.023	927	2	1
70.127	928	3	1
70.232	929	2	2
70.648	930	2	3
70.232	931	1	1
70.232	932	4	1
70.440	933	3	1
70.544	934	4	1
70.648	935	3	1
70.648	936	1	1
70.648	937	4	2
71.065	938	4	3
70.857	939	3	1
70.961	940	2	1
71.065	941	1	1
71.065	942	3	2
71.169	943	3	3
71.169	944	4	1
71.169	945	2	1
71.273	946	1	1
71.273	947	2	2
71.377	948	2	3
71.377	949	4	1
71.482	950	1	1
71.482	951	2	1
71.482	952	3	2
71.586	953	3	3
71.690	954	4	1
71.690	955	2	2
72.107	956	2	3
71.794	957	3	1
71.898	958	1	1
72.107	959	4	2
72.315	960	4	3
72.211	961	3	1
72.315	962	3	2
72.419	963	3	3
72.315	964	1	1
72.315	965	2	1
72.523	966	2	2
72.627	967	2	3
72.627	968	4	1
72.732	969	3	1
72.732	970	1	2
73.148	971	1	3
72.836	972	4	1
72.836	973	2	1
72.940	974	3	1
73.044	975	4	1
73.148	976	3	1
73.148	977	2	1
73.148	978	4	2
73.565	979	4	3
73.357	980	2	1
73.461	981	3	1
73.565	982	1	1
73.565	983	2	2
73.982	984	2	3
73.773	985	4	1
73.877	986	3	1
73.982	987	4	1
73.982	988	1	1
73.982	989	3	2
74.398	990	3	3
74.190	991	2	1
74.294	992	4	1
74.398	993	2	2
74.502	994	2	3
74.502	995	3	1
74.502	996	4	1
74.607	997	1	2
74.711	998	1	3
74.711	999	2	1
74.815	1000	2	2
74.919	1001	2	3
74.815	1002	4	1
74.815	1003	3	1
75.023	1004	4	1
75.023	1005	3	2
75.440	1006	3	3
75.127	1007	2	1
75.232	1008	1	1
75.440	1009	1	1
75.544	1010	2	1
75.648	1011	4	1
75.648	1012	3	1
75.648	1013	1	2
75.857	1014	1	3
75.857	1015	3	1
75.857	1016	4	2
76.065	1017	4	3
75.961	1018	2	1
76.065	1019	1	1
76.065	1020	3	2
76.273	1021	3	3
76.169	1022	4	1
76.169	1023	2	1
76.273	1024	1	1
76.377	1025	4	1
76.482	1026	3	1
76.482	1027	1	1
76.482	1028	2	2
76.690	1029	2	3
76.690	1030	3	1
76.794	1031	4	1
76.898	1032	3	1
76.898	1033	1	2
77.315	1034	1	3
77.107	1035	2	1
77.211	1036	4	1
77.315	1037	2	1
77.315	1038	3	1
77.315	1039	4	2
77.732	1040	4	3
77.523	1041	3	1
77.627	1042	2	1
77.732	1043	1	1
77.732	1044	3	2
77.836	1045	3	3
77.836	1046	4	1
77.836	1047	2	1
77.940	1048	1	1
77.940	1049	2	2
78.044	1050	2	3
78.044	1051	4	1
78.148	1052	2	1
78.148	1053	1	1
78.148	1054	3	2
78.252	1055	3	3
78.357	1056	1	1
78.357	1057	4	2
78.773	1058	4	3
78.461	1059	2	1
78.565	1060	3	1
78.773	1061	3	2
78.877	1062	3	3
78.877	1063	1	1
78.982	1064	3	1
78.982	1065	2	2
79.086	1066	2	3
78.982	1067	4	1
79.190	1068	3	2
79.294	1069	3	3
79.294	1070	4	1
79.398	1071	2	1
79.398	1072	1	2
79.815	1073	1	3
79.502	1074	3	1
79.502	1075	4	1
79.607	1076	2	1
79.711	1077	4	1
79.815	1078	2	1
79.815	1079	3	1
79.815	1080	4	2
80.232	1081	4	3
80.023	1082	1	1
80.127	1083	3	1
80.232	1084	1	1
80.232	1085	2	2
81.898	1086	2	3
80.440	1087	4	1
80.544	1088	3	1
80.648	1089	4	1
80.648	1090	1	1
80.857	1091	4	1
80.961	1092	1	1
81.065	1093	3	1
81.169	1094	4	1
81.169	1095	1	1
81.273	1096	3	1
81.482	1097	4	1
81.482	1098	3	1
81.586	1099	1	1
81.690	1100	4	1
81.794	1101	3	1
81.898	1102	1	1
82.107	1103	3	1
82.211	1104	4	1
82.315	1105	1	1
82.315	1106	2	1
82.523	1107	4	1
82.627	1108	3	1
82.732	1109	1	1
82.732	1110	2	1
82.836	1111	4	1
82.836	1112	3	1
82.940	1113	1	1
82.940	1114	2	1
83.044	1115	4	1
83.044	1116	3	1
83.148	1117	1	1
83.148	1118	2	1
83.252	1119	4	1
83.252	1120	3	1
83.357	1121	1	1
83.357	1122	2	1
83.461	1123	3	1
83.565	1124	2	2
83.982	1125	2	3
83.565	1126	1	1
83.565	1127	4	1
83.773	1128	3	1
83.877	1129	4	1
83.982	1130	3	1
83.982	1131	1	1
83.982	1132	4	2
84.398	1133	4	3
84.190	1134	3	1
84.294	1135	2	1
84.398	1136	1	1
84.398	1137	3	2
84.502	1138	3	3
84.502	1139	4	1
84.502	1140	2	1
84.607	1141	1	1
84.607	1142	2	2
84.711	1143	2	3
84.711	1144	4	1
84.815	1145	1	1
84.815	1146	2	1
84.815	1147	3	2
84.919	1148	3	3
85.023	1149	4	1
85.023	1150	2	2
85.440	1151	2	3
85.127	1152	3	1
85.232	1153	1	1
85.440	1154	4	2
85.544	1155	4	3
85.544	1156	1	1
85.648	1157	4	1
85.648	1158	2	1
85.648	1159	3	2
85.752	1160	3	3
85.857	1161	2	2
85.961	1162	2	3
85.961	1163	4	1
86.065	1164	2	1
86.065	1165	1	2
86.482	1166	1	3
86.169	1167	3	1
86.169	1168	4	1
86.273	1169	2	1
86.377	1170	4	1
86.482	1171	3	1
86.482	1172	2	1
86.482	1173	4	2
86.898	1174	4	3
86.690	1175	2	1
86.794	1176	3	1
86.898	1177	1	1
86.898	1178	2	2
87.315	1179	2	3
87.107	1180	4	1
87.211	1181	3	1
87.315	1182	4	1
87.315	1183	1	1
87.315	1184	3	2
87.732	1185	3	3
87.523	1186	2	1
87.627	1187	4	1
87.732	1188	2	2
87.836	1189	2	3
87.836	1190	3	1
87.836	1191	4	1
87.940	1192	1	2
88.044	1193	1	3
88.044	1194	4	1
88.148	1195	1	1
88.148	1196	3	1
88.148	1197	2	2
88.252	1198	2	3
88.357	1199	4	1
88.357	1200	3	2
88.773	1201	3	3
88.461	1202	2	1
88.565	1203	1	1
88.773	1204	1	1
88.877	1205	2	1
88.982	1206	4	1
88.982	1207	3	1
88.982	1208	1	2
89.190	1209	1	3
89.190	1210	3	1
89.190	1211	4	2
89.398	1212	4	3
89.294	1213	2	1
89.398	1214	1	1
89.398	1215	3	2
89.607	1216	3	3
89.502	1217	4	1
89.502	1218	2	1
89.607	1219	1	1
89.711	1220	4	1
89.815	1221	3	1
89.815	1222	1	1
89.815	1223	2	2
90.023	1224	2	3
90.023	1225	3	1
90.127	1226	4	1
90.232	1227	3	1
90.232	1228	1	2
90.648	1229	1	3
90.440	1230	2	1
90.544	1231	4	1
90.648	1232	2	1
90.648	1233	3	1
90.648	1234	4	2
91.065	1235	4	3
90.857	1236	3	1
90.961	1237	2	1
91.065	1238	1	1
91.065	1239	3	2
91.169	1240	3	3
91.169	1241	4	1
91.169	1242	2	1
91.273	1243	1	1
91.273	1244	2	2
91.377	1245	2	3
91.377	1246	4	1
91.482	1247	2	1
91.482	1248	1	1
91.482	1249	3	2
91.586	1250	3	3
91.690	1251	3	1
91.690	1252	4	2
92.107	1253	4	3
91.794	1254	1	1
91.898	1255	2	1
92.107	1256	3	2
92.211	1257	3	3
92.211	1258	1	1
92.315	1259	2	2
92.419	1260	2	3
92.315	1261	3	1
92.315	1262	4	1
92.523	1263	3	2
92.627	1264	3	3
92.627	1265	4	1
92.732	1266	2	1
92.732	1267	1	2
93.148	1268	1	3
92.836	1269	3	1
92.836	1270	4	1
92.940	1271	2	1
93.044	1272	4	1
93.148	1273	2	1
93.148	1274	3	1
93.148	1275	4	2
93.565	1276	4	3
93.357	1277	1	1
93.461	1278	3	1
93.565	1279	1	1
93.565	1280	2	2
95.232	1281	2	3
93.773	1282	4	1
93.877	1283	3	1
93.982	1284	4	1
93.982	1285	1	1
94.190	1286	4	1
94.294	1287	1	1
94.398	1288	3	1
94.502	1289	4	1
94.502	1290	1	1
94.607	1291	3	1
94.815	1292	4	1
94.815	1293	3	1
94.919	1294	1	1
95.023	1295	4	1
95.127	1296	3	1
95.232	1297	4	2
95.544	1298	4	3
95.440	1299	2	1
95.544	1300	3	1
95.648	1301	4	2
95.961	1302	4	3
95.648	1303	1	1
95.648	1304	2	1
95.857	1305	2	1
95.961	1306	3	1
96.065	1307	4	2
96.482	1308	4	3
96.065	1309	1	1
96.065	1310	2	1
96.169	1311	3	1
96.273	1312	1	1
96.273	1313	2	1
96.377	1314	3	1
96.482	1315	1	1
96.482	1316	2	1
96.586	1317	4	1
96.586	1318	3	1
96.690	1319	1	1
96.690	1320	2	1
96.794	1321	3	1
96.898	1322	2	1
96.898	1323	1	1
96.898	1324	4	1
97.002	1325	3	1
97.107	1326	2	1
97.211	1327	3	2
97.315	1328	3	3
97.315	1329	4	1
