29.012	354	4	1
29.204	355	2	2
29.396	356	2	3
29.396	357	4	1
29.396	358	3	2
29.589	359	3	3
29.589	360	2	2
29.781	361	2	3
29.781	362	1	1
29.781	363	4	2
29.973	364	4	3
29.973	365	3	2
30.358	366	3	3
30.166	367	1	1
30.166	368	4	1
30.358	369	2	2
30.550	370	2	3
30.454	371	3	1
30.550	372	1	1
30.550	373	4	2
30.742	374	4	3
30.646	375	3	1
30.742	376	1	2
31.127	377	1	3
30.839	378	2	1
30.935	379	3	1
30.935	380	4	1
31.127	381	2	1
31.127	382	3	2
31.319	383	3	3
31.127	384	4	1
31.319	385	1	1
31.319	386	2	1
31.512	387	2	1
31.512	388	3	2
31.704	389	3	3
31.512	390	4	1
31.704	391	1	1
31.704	392	2	1
31.896	393	4	2
32.089	394	4	3
32.089	395	2	1
32.089	396	3	2
32.281	397	3	3
32.281	398	1	2
32.473	399	1	3
32.473	400	4	2
32.666	401	4	3
32.473	402	2	1
32.666	403	3	2
32.858	404	3	3
32.858	405	1	1
32.858	406	2	2
33.050	407	2	3
33.050	408	4	2
33.627	409	4	3
33.242	410	2	1
33.242	411	3	1
33.435	412	1	1
33.531	413	2	1
33.627	414	1	1
33.627	415	3	2
34.012	416	3	3
33.723	417	2	1
33.819	418	4	1
33.916	419	1	1
34.012	420	4	2
34.204	421	4	3
34.012	422	2	1
34.204	423	3	1
34.204	424	1	2
34.396	425	1	3
34.204	426	2	1
34.396	427	3	2
34.589	428	3	3
34.396	429	4	1
34.589	430	2	1
34.589	431	1	2
34.877	432	1	3
34.589	433	4	1
34.973	434	2	1
34.973	435	1	2
35.069	436	1	3
34.973	437	4	1
35.166	438	2	1
35.166	439	1	2
35.358	440	1	3
35.166	441	4	1
35.550	442	4	1
35.550	443	2	2
35.742	444	2	3
35.550	445	3	1
35.935	446	3	1
35.935	447	1	1
35.935	448	4	1
36.127	449	4	2
36.416	450	4	3
36.127	451	3	1
36.127	452	1	1
36.512	453	1	1
36.512	454	4	2
36.608	455	4	3
36.512	456	3	1
36.704	457	1	1
36.704	458	3	1
36.704	459	4	2
36.896	460	4	3
36.896	461	2	2
37.089	462	2	3
37.089	463	3	1
37.089	464	4	2
37.281	465	4	3
37.089	466	1	1
37.281	467	2	1
37.281	468	1	1
37.377	469	3	1
37.377	470	1	1
37.473	471	3	1
37.473	472	2	1
37.473	473	4	2
37.666	474	4	3
37.666	475	2	1
37.666	476	1	1
37.858	477	1	1
37.858	478	2	1
37.858	479	3	1
38.146	480	2	1
38.146	481	4	1
38.627	482	1	1
38.627	483	4	2
38.819	484	4	3
38.819	485	3	1
38.819	486	2	2
39.012	487	2	3
39.012	488	1	2
39.204	489	1	3
39.204	490	3	2
39.589	491	3	3
39.396	492	1	1
39.396	493	4	1
39.589	494	2	2
39.973	495	2	3
39.685	496	4	1
39.685	497	1	1
39.973	498	3	2
40.358	499	3	3
40.166	500	2	1
40.166	501	1	1
40.358	502	1	1
40.358	503	4	2
40.839	504	4	3
40.839	505	3	2
41.704	506	3	3
40.935	507	4	1
40.935	508	1	1
40.935	509	2	1
41.223	510	1	1
41.223	511	4	1
41.704	512	1	1
41.704	513	4	2
41.896	514	4	3
41.896	515	3	1
41.896	516	2	2
42.089	517	2	3
42.089	518	1	2
42.281	519	1	3
42.281	520	3	2
42.666	521	3	3
42.473	522	1	1
42.473	523	4	1
42.666	524	2	2
43.050	525	2	3
42.762	526	4	1
42.762	527	1	1
43.050	528	3	2
43.435	529	3	3
43.242	530	2	1
43.242	531	1	1
43.435	532	1	1
43.435	533	4	2
43.819	534	4	3
43.819	535	1	2
44.781	536	1	3
44.012	537	4	1
44.012	538	3	1
44.012	539	2	1
44.300	540	2	1
44.300	541	4	1
44.781	542	4	1
44.781	543	3	1
44.973	544	4	1
44.973	545	2	2
45.166	546	2	3
45.166	547	1	2
45.358	548	1	3
45.358	549	4	2
45.550	550	4	3
45.550	551	3	2
45.742	552	3	3
45.550	553	1	1
45.742	554	2	2
46.127	555	2	3
45.839	556	4	1
45.839	557	1	1
46.127	558	3	2
46.512	559	3	3
46.319	560	2	1
46.319	561	4	1
46.512	562	4	1
46.512	563	1	2
46.896	564	1	3
46.896	565	4	2
48.242	566	4	3
47.089	567	1	1
47.089	568	3	1
47.089	569	2	1
47.377	570	3	1
47.377	571	1	1
47.858	572	3	1
47.858	573	1	1
48.050	574	1	1
48.050	575	2	1
48.242	576	3	2
48.435	577	3	3
48.435	578	1	2
49.396	579	1	3
48.627	580	4	1
48.627	581	2	1
48.916	582	4	1
48.916	583	2	1
49.396	584	3	1
49.396	585	4	1
49.589	586	1	1
49.589	587	2	1
50.166	588	1	1
50.166	589	3	1
50.166	590	2	1
50.454	591	3	1
50.454	592	4	1
50.550	593	1	2
50.742	594	1	3
50.742	595	3	2
51.127	596	3	3
50.935	597	1	1
50.935	598	4	1
51.127	599	4	1
51.127	600	2	2
51.319	601	2	3
51.319	602	1	2
51.512	603	1	3
51.512	604	3	2
51.896	605	3	3
51.704	606	1	1
51.704	607	4	1
51.896	608	2	2
52.281	609	2	3
51.992	610	4	1
51.992	611	1	1
52.281	612	3	2
52.666	613	3	3
52.473	614	2	1
52.473	615	4	1
52.666	616	4	1
52.666	617	1	2
53.050	618	1	3
53.050	619	4	2
53.531	620	4	3
53.242	621	1	1
53.242	622	2	1
53.242	623	3	1
53.531	624	2	1
53.531	625	1	1
53.627	626	4	1
53.627	627	3	1
53.916	628	3	1
53.916	629	4	1
54.012	630	4	1
54.012	631	2	1
54.012	632	1	1
54.204	633	3	1
54.204	634	2	2
54.589	635	2	3
54.396	636	4	1
54.396	637	3	1
54.589	638	1	2
54.781	639	1	3
54.781	640	2	1
54.781	641	3	1
54.781	642	4	2
55.069	643	4	3
55.069	644	1	1
55.069	645	3	2
55.358	646	3	3
55.166	647	4	1
55.166	648	2	1
55.358	649	1	2
55.550	650	1	3
55.550	651	3	1
55.550	652	4	1
55.550	653	2	2
55.839	654	2	3
55.742	655	4	1
55.742	656	3	1
55.839	657	1	2
56.127	658	1	3
55.935	659	3	1
55.935	660	4	1
56.127	661	3	2
56.319	662	3	3
56.319	663	4	2
56.608	664	4	3
56.319	665	1	1
56.319	666	2	1
56.608	667	2	1
56.608	668	1	1
56.704	669	3	2
56.896	670	3	3
56.704	671	4	1
56.896	672	1	1
56.992	673	2	1
56.992	674	4	1
57.089	675	1	1
57.089	676	4	1
57.089	677	3	2
57.377	678	3	3
57.281	679	1	1
57.281	680	4	1
57.377	681	2	2
57.666	682	2	3
57.473	683	4	1
57.473	684	1	1
57.666	685	4	2
57.858	686	4	3
57.858	687	1	2
58.146	688	1	3
57.858	689	2	1
57.858	690	3	1
58.146	691	3	1
58.146	692	4	1
58.242	693	1	1
58.242	694	2	1
58.435	695	3	1
58.531	696	1	1
58.531	697	2	1
58.627	698	3	1
58.627	699	1	1
58.627	700	4	2
58.916	701	4	3
58.819	702	1	1
58.819	703	2	1
58.916	704	3	2
59.204	705	3	3
59.012	706	2	1
59.012	707	1	1
59.204	708	4	2
59.396	709	4	3
59.396	710	1	2
59.589	711	1	3
59.396	712	2	1
59.396	713	3	1
59.685	714	1	2
59.877	715	1	3
59.685	716	2	1
59.685	717	3	1
59.973	718	1	2
60.166	719	1	3
59.973	720	3	1
59.973	721	2	1
60.166	722	4	2
60.742	723	4	3
60.166	724	2	1
60.166	725	3	1
60.742	726	1	1
60.742	727	2	1
60.839	728	3	1
60.839	729	4	1
60.935	730	1	2
61.127	731	1	3
60.935	732	3	1
60.935	733	2	1
61.223	734	1	2
61.416	735	1	3
61.223	736	2	1
61.223	737	3	1
61.512	738	1	2
61.704	739	1	3
61.512	740	2	1
61.512	741	3	1
61.704	742	2	1
61.704	743	4	1
61.704	744	3	1
61.800	745	2	1
61.800	746	1	1
61.896	747	3	1
61.896	748	4	1
61.992	749	1	1
61.992	750	2	1
62.089	751	4	1
62.089	752	3	1
62.185	753	1	1
62.185	754	2	1
62.281	755	3	1
62.281	756	1	2
62.666	757	1	3
62.281	758	4	1
62.473	759	2	1
62.569	760	3	1
62.666	761	4	1
62.666	762	2	2
62.858	763	2	3
62.858	764	3	2
63.050	765	3	3
62.954	766	2	1
63.050	767	1	1
63.050	768	4	2
63.242	769	4	3
63.242	770	3	1
63.242	771	1	2
63.435	772	1	3
63.435	773	3	1
63.435	774	2	2
63.627	775	2	3
63.531	776	1	1
63.531	777	4	1
63.627	778	3	2
63.819	779	3	3
63.819	780	4	2
64.108	781	4	3
63.819	782	2	1
63.819	783	1	1
64.108	784	1	1
64.108	785	2	1
64.204	786	3	2
64.396	787	3	3
64.204	788	4	1
64.396	789	1	1
64.396	790	4	2
64.589	791	4	3
64.492	792	2	1
64.589	793	1	1
64.589	794	3	2
64.973	795	3	3
64.685	796	4	1
64.781	797	2	1
64.781	798	1	1
64.877	799	4	1
64.973	800	1	1
64.973	801	2	2
65.358	802	2	3
65.069	803	3	1
65.069	804	4	1
65.166	805	1	1
65.358	806	1	2
65.646	807	1	3
65.358	808	3	1
65.358	809	4	1
65.646	810	4	1
65.646	811	3	1
65.742	812	1	1
65.742	813	2	1
65.935	814	3	1
65.935	815	4	2
66.319	816	4	3
66.031	817	1	1
66.127	818	3	1
66.127	819	2	1
66.319	820	2	2
66.512	821	2	3
66.319	822	1	1
66.512	823	3	2
66.704	824	3	3
66.512	825	4	1
66.608	826	2	1
66.608	827	1	1
66.704	828	4	2
66.896	829	4	3
66.896	830	3	2
67.185	831	3	3
66.896	832	1	1
66.896	833	2	1
67.185	834	2	1
67.185	835	1	1
67.281	836	4	1
67.281	837	3	1
67.473	838	1	1
67.473	839	4	2
67.666	840	4	3
67.666	841	2	2
67.858	842	2	3
67.666	843	3	1
67.762	844	1	1
67.858	845	4	1
67.858	846	3	1
67.954	847	1	1
67.954	848	2	1
68.050	849	4	1
68.050	850	3	1
68.146	851	1	1
68.146	852	2	1
68.242	853	3	1
68.242	854	4	1
68.339	855	1	1
68.339	856	2	1
68.435	857	4	1
68.435	858	3	2
68.819	859	3	3
68.435	860	1	1
68.819	861	2	1
68.819	862	1	2
69.012	863	1	3
68.916	864	3	1
69.012	865	4	1
69.012	866	2	2
69.204	867	2	3
69.204	868	3	2
69.589	869	3	3
69.204	870	4	1
69.300	871	2	1
69.396	872	1	1
69.396	873	4	1
69.492	874	2	1
69.589	875	1	2
69.781	876	1	3
69.685	877	3	1
69.781	878	4	1
69.781	879	2	2
69.973	880	2	3
69.973	881	1	1
69.973	882	4	1
69.973	883	3	2
70.358	884	3	3
70.358	885	2	1
70.358	886	1	2
70.550	887	1	3
70.454	888	3	1
70.550	889	4	1
70.550	890	2	2
70.742	891	2	3
70.742	892	4	1
70.742	893	3	2
71.127	894	3	3
70.839	895	2	1
70.935	896	4	1
70.935	897	1	1
71.031	898	2	1
71.127	899	1	2
71.319	900	1	3
71.223	901	3	1
71.319	902	4	1
71.319	903	2	2
71.512	904	2	3
71.512	905	1	1
71.512	906	4	1
71.512	907	3	2
71.896	908	3	3
71.896	909	2	1
71.896	910	1	2
72.089	911	1	3
71.992	912	3	1
72.089	913	4	1
72.089	914	2	2
72.281	915	2	3
72.281	916	4	1
72.281	917	3	2
72.666	918	3	3
72.377	919	2	1
72.473	920	1	1
72.473	921	4	1
72.569	922	2	1
72.666	923	1	2
72.858	924	1	3
72.762	925	3	1
72.858	926	4	1
72.858	927	2	2
73.050	928	2	3
73.050	929	1	1
73.050	930	3	1
73.050	931	4	2
73.435	932	4	3
73.435	933	1	1
73.435	934	2	1
73.531	935	4	1
73.531	936	3	1
73.627	937	4	1
73.627	938	2	2
73.819	939	2	3
73.627	940	1	1
73.819	941	1	1
73.819	942	3	1
73.819	943	4	1
73.916	944	1	1
73.916	945	2	1
74.012	946	4	1
74.012	947	3	1
74.108	948	2	1
74.108	949	1	1
74.204	950	4	1
74.204	951	3	1
74.300	952	1	1
74.300	953	2	1
74.396	954	3	1
74.396	955	4	1
74.589	956	4	1
74.589	957	2	1
74.589	958	1	2
74.973	959	1	3
74.973	960	4	1
74.973	961	2	2
75.166	962	2	3
75.166	963	3	2
75.358	964	3	3
75.262	965	2	1
75.262	966	1	1
75.358	967	4	1
75.358	968	1	1
75.550	969	3	1
75.550	970	1	2
75.742	971	1	3
75.742	972	2	1
75.742	973	3	1
75.839	974	1	1
75.839	975	4	1
75.935	976	3	2
76.127	977	3	3
76.127	978	4	2
76.416	979	4	3
76.127	980	2	1
76.127	981	1	1
76.416	982	1	1
76.416	983	2	1
76.512	984	3	2
76.704	985	3	3
76.512	986	4	1
76.704	987	1	1
76.704	988	4	2
76.896	989	4	3
76.896	990	2	1
76.896	991	3	2
77.281	992	3	3
77.089	993	2	1
77.089	994	4	1
77.185	995	1	1
77.281	996	4	1
77.281	997	2	2
77.666	998	2	3
77.377	999	3	1
77.473	1000	1	1
77.666	1001	3	2
77.954	1002	3	3
77.666	1003	1	1
77.666	1004	4	1
77.954	1005	2	1
77.954	1006	4	1
78.050	1007	1	2
78.242	1008	1	3
78.050	1009	3	1
78.242	1010	4	1
78.242	1011	2	2
78.435	1012	2	3
78.435	1013	1	1
78.435	1014	3	2
78.819	1015	3	3
78.627	1016	2	1
78.627	1017	4	1
78.819	1018	2	1
78.819	1019	1	2
79.012	1020	1	3
78.916	1021	3	1
78.916	1022	4	1
79.012	1023	2	2
79.204	1024	2	3
79.204	1025	1	1
79.204	1026	3	2
79.492	1027	3	3
79.204	1028	4	1
79.492	1029	4	1
79.492	1030	2	1
79.589	1031	1	2
79.781	1032	1	3
79.589	1033	3	1
79.781	1034	4	2
79.973	1035	4	3
79.781	1036	3	1
79.973	1037	2	2
80.166	1038	2	3
79.973	1039	1	1
80.166	1040	3	1
80.166	1041	4	1
80.262	1042	1	1
80.262	1043	2	1
80.358	1044	4	1
80.358	1045	3	1
80.454	1046	1	1
80.454	1047	2	1
80.550	1048	4	1
80.550	1049	3	1
80.646	1050	1	1
80.646	1051	2	1
80.742	1052	3	1
80.742	1053	1	1
80.742	1054	4	1
80.935	1055	2	1
81.127	1056	4	1
81.127	1057	1	2
81.319	1058	1	3
81.319	1059	2	2
81.512	1060	2	3
81.512	1061	1	1
81.512	1062	3	2
81.704	1063	3	3
81.704	1064	2	1
81.704	1065	4	2
81.896	1066	4	3
81.800	1067	3	1
81.800	1068	1	1
81.896	1069	2	2
82.089	1070	2	3
81.992	1071	1	1
81.992	1072	3	1
82.089	1073	4	2
82.281	1074	4	3
82.281	1075	1	1
82.281	1076	2	2
82.666	1077	2	3
82.281	1078	3	1
82.666	1079	4	1
82.666	1080	1	2
82.858	1081	1	3
82.858	1082	2	2
83.050	1083	2	3
83.050	1084	1	1
83.050	1085	3	2
83.242	1086	3	3
83.242	1087	2	1
83.242	1088	4	2
83.435	1089	4	3
83.339	1090	3	1
83.339	1091	1	1
83.435	1092	2	2
83.627	1093	2	3
83.531	1094	1	1
83.531	1095	3	1
83.627	1096	4	2
83.819	1097	4	3
83.819	1098	3	1
83.819	1099	1	2
84.204	1100	1	3
83.819	1101	2	1
84.108	1102	2	1
84.204	1103	4	1
84.204	1104	3	1
84.300	1105	2	1
84.396	1106	3	1
84.396	1107	1	1
84.492	1108	4	1
84.492	1109	2	1
84.589	1110	3	1
84.589	1111	1	1
84.781	1112	4	1
84.781	1113	2	1
84.973	1114	4	1
84.973	1115	3	1
85.069	1116	2	1
85.069	1117	1	1
85.166	1118	3	1
85.262	1119	2	1
85.358	1120	4	1
85.358	1121	3	1
85.358	1122	1	2
85.646	1123	1	3
85.646	1124	2	1
85.742	1125	3	1
85.742	1126	4	2
85.935	1127	4	3
85.935	1128	2	1
85.935	1129	1	2
86.512	1130	1	3
86.127	1131	4	1
86.127	1132	2	1
86.319	1133	4	1
86.319	1134	3	1
86.416	1135	2	1
86.512	1136	4	1
86.512	1137	3	1
86.608	1138	1	1
86.608	1139	2	1
86.704	1140	3	1
86.800	1141	1	1
86.896	1142	2	2
87.089	1143	2	3
86.896	1144	3	2
87.185	1145	3	3
86.896	1146	4	2
87.185	1147	4	3
87.185	1148	1	1
87.185	1149	2	1
87.281	1150	4	2
87.473	1151	4	3
87.281	1152	3	1
87.473	1153	1	1
87.473	1154	2	2
87.858	1155	2	3
87.569	1156	3	1
87.666	1157	4	1
87.666	1158	1	1
87.762	1159	3	1
87.858	1160	1	1
87.858	1161	4	1
88.050	1162	4	1
88.050	1163	3	2
88.435	1164	3	3
88.146	1165	2	1
88.146	1166	1	1
88.435	1167	4	1
88.435	1168	2	1
88.435	1169	1	2
88.819	1170	1	3
88.819	1171	4	2
89.012	1172	4	3
89.012	1173	2	1
89.012	1174	1	1
89.060	1175	3	1
89.108	1176	4	1
89.204	1177	2	1
89.300	1178	3	1
89.396	1179	2	1
89.396	1180	1	1
89.492	1181	4	1
89.492	1182	3	1
89.589	1183	1	1
89.589	1184	2	1
89.685	1185	4	1
89.685	1186	3	1
89.781	1187	2	1
89.781	1188	1	1
89.877	1189	4	1
89.877	1190	3	1
89.973	1191	4	1
89.973	1192	2	1
89.973	1193	1	1
90.166	1194	3	2
90.550	1195	3	3
90.358	1196	1	1
90.358	1197	2	1
90.550	1198	4	1
90.742	1199	3	1
90.742	1200	2	1
90.935	1201	3	1
90.935	1202	4	2
91.127	1203	4	3
90.935	1204	1	1
91.127	1205	2	1
91.127	1206	1	2
91.512	1207	1	3
91.319	1208	3	1
91.512	1209	3	1
91.512	1210	2	1
91.512	1211	4	2
91.896	1212	4	3
91.896	1213	1	1
91.896	1214	3	2
92.473	1215	3	3
92.089	1216	4	1
92.089	1217	2	1
92.281	1218	1	1
92.281	1219	2	1
92.473	1220	4	1
92.473	1221	2	1
92.473	1222	1	2
92.858	1223	1	3
92.858	1224	3	1
92.858	1225	2	1
93.050	1226	1	1
93.050	1227	3	2
93.435	1228	3	3
93.050	1229	4	2
93.435	1230	4	3
93.435	1231	2	2
94.012	1232	2	3
93.435	1233	1	2
94.012	1234	1	3
93.627	1235	4	1
93.819	1236	4	1
93.819	1237	3	1
94.012	1238	3	1
94.012	1239	4	2
94.396	1240	4	3
94.108	1241	2	1
94.108	1242	1	1
94.204	1243	3	1
94.300	1244	2	1
94.300	1245	1	1
94.396	1246	3	1
94.589	1247	4	2
94.877	1248	4	3
94.589	1249	1	2
94.973	1250	1	3
94.589	1251	2	2
94.973	1252	2	3
94.973	1253	4	1
94.973	1254	3	1
95.166	1255	4	1
95.166	1256	3	1
95.166	1257	2	1
95.358	1258	4	1
95.358	1259	3	1
95.358	1260	1	1
95.550	1261	4	1
95.550	1262	2	1
95.550	1263	1	1
95.742	1264	3	1
95.742	1265	2	1
95.935	1266	4	1
95.935	1267	3	1
95.935	1268	1	1
96.127	1269	2	1
96.127	1270	4	1
96.127	1271	1	2
96.704	1272	1	3
96.704	1273	4	2
97.089	1274	4	3
97.089	1275	1	1
97.089	1276	2	1
97.281	1277	4	1
97.473	1278	3	1
97.666	1279	1	1
97.858	1280	4	2
98.050	1281	4	3
97.858	1282	2	1
97.858	1283	3	1
98.146	1284	4	2
98.339	1285	4	3
98.146	1286	3	1
98.146	1287	2	1
98.435	1288	4	2
98.627	1289	4	3
98.435	1290	3	1
98.435	1291	2	1
98.627	1292	1	2
98.819	1293	1	3
98.627	1294	2	1
98.627	1295	3	1
98.916	1296	1	2
99.108	1297	1	3
98.916	1298	2	1
98.916	1299	3	1
99.204	1300	3	1
99.204	1301	1	2
99.781	1302	1	3
99.204	1303	2	1
99.781	1304	4	2
100.166	1305	4	3
100.166	1306	2	1
100.358	1307	4	1
100.550	1308	3	1
100.742	1309	1	1
100.935	1310	4	2
101.127	1311	4	3
100.935	1312	2	1
100.935	1313	3	1
101.223	1314	4	2
101.416	1315	4	3
101.223	1316	2	1
101.223	1317	3	1
101.512	1318	4	2
101.704	1319	4	3
101.512	1320	3	1
101.512	1321	2	1
101.704	1322	1	2
101.896	1323	1	3
101.704	1324	2	1
101.704	1325	3	1
101.992	1326	1	2
102.185	1327	1	3
101.992	1328	2	1
101.992	1329	3	1
102.281	1330	3	1
102.281	1331	1	2
102.858	1332	1	3
102.281	1333	2	1
102.858	1334	4	2
103.242	1335	4	3
