Song Name	Wicked in Winter (Hard) by Autodidactic Studios feat. Waterflame and pftq
Difficulty	27
Primary Color	Rush
Secondary Color	Beat
Last Note Time	170.528
Total Notes	2539
Fever Fill	538
Fever Time	25.579200
Long Notes	926
BPM	144
Song Length	171.431111111

Timing Points
0.528	416.666667


Song Data
0.528	1	1	2
0.528	2	2	1
0.528	3	4	2
0.632	4	1	3
0.632	5	4	3
0.736	6	3	2
0.840	7	3	3
0.944	8	1	1
0.944	9	4	2
1.048	10	4	3
1.153	11	3	2
1.257	12	3	3
1.361	13	2	2
1.465	14	2	3
1.569	15	1	2
1.673	16	1	3
1.778	17	2	2
1.778	18	4	1
1.882	19	2	3
1.986	20	3	2
2.090	21	3	3
2.194	22	4	2
2.298	23	4	3
2.403	24	3	2
2.507	25	3	3
2.611	26	1	1
2.611	27	4	2
2.715	28	4	3
2.819	29	2	2
2.923	30	2	3
3.028	31	1	2
3.132	32	1	3
3.236	33	2	2
3.340	34	2	3
3.444	35	3	2
3.444	36	4	1
3.548	37	3	3
3.653	38	1	2
3.757	39	1	3
3.861	40	2	2
3.861	41	3	1
3.965	42	2	3
4.069	43	1	2
4.173	44	1	3
4.278	45	2	1
4.278	46	3	2
4.382	47	3	3
4.486	48	4	2
4.590	49	4	3
4.694	50	2	2
4.798	51	2	3
4.903	52	1	2
5.007	53	1	3
5.111	54	2	1
5.111	55	3	2
5.215	56	3	3
5.319	57	4	2
5.423	58	4	3
5.528	59	2	2
5.632	60	2	3
5.736	61	1	2
5.840	62	1	3
5.944	63	2	1
5.944	64	3	2
6.048	65	3	3
6.153	66	4	2
6.257	67	4	3
6.361	68	2	2
6.361	69	4	2
6.465	70	2	3
6.569	71	1	2
6.569	72	4	3
6.673	73	1	3
6.778	74	2	2
6.778	75	4	2
6.882	76	4	3
6.986	77	3	2
6.986	78	2	3
7.090	79	3	3
7.194	80	2	2
7.194	81	3	2
7.194	82	4	2
7.298	83	2	3
7.403	84	1	2
7.403	85	3	3
7.403	86	4	3
7.507	87	1	3
7.611	88	1	1
7.611	89	3	2
7.715	90	3	3
7.819	91	2	1
7.819	92	4	2
7.923	93	4	3
8.028	94	2	2
8.028	95	3	1
8.132	96	2	3
8.236	97	1	2
8.340	98	1	3
8.444	99	1	1
8.444	100	3	2
8.548	101	3	3
8.653	102	2	1
8.653	103	4	2
8.757	104	4	3
8.861	105	2	2
8.861	106	3	1
8.965	107	2	3
9.069	108	1	2
9.173	109	1	3
9.278	110	1	1
9.278	111	3	2
9.382	112	3	3
9.486	113	2	1
9.486	114	4	2
9.590	115	4	3
9.694	116	2	2
9.694	117	3	1
9.798	118	2	3
9.903	119	1	2
10.007	120	1	3
10.111	121	1	1
10.111	122	3	2
10.215	123	3	3
10.319	124	2	1
10.319	125	4	2
10.423	126	4	3
10.528	127	1	1
10.528	128	2	2
10.528	129	4	2
10.632	130	2	3
10.736	131	1	2
10.736	132	3	1
10.736	133	4	3
10.840	134	1	3
10.944	135	3	2
10.944	136	4	2
11.048	137	4	3
11.153	138	1	1
11.153	139	2	2
11.153	140	3	3
11.257	141	2	3
11.361	142	2	2
11.361	143	3	1
11.569	144	1	2
11.569	145	2	3
11.673	146	1	3
11.778	147	1	2
11.778	148	2	1
11.778	149	4	1
11.986	150	3	2
11.986	151	4	2
11.986	152	1	3
12.090	153	3	3
12.090	154	4	3
12.194	155	2	1
12.194	156	3	2
12.298	157	3	3
12.403	158	1	2
12.507	159	1	3
12.611	160	2	2
12.611	161	3	1
12.611	162	4	1
12.715	163	2	3
12.819	164	1	2
12.819	165	4	1
12.923	166	1	3
13.028	167	1	1
13.028	168	2	1
13.028	169	3	2
13.132	170	3	3
13.236	171	2	1
13.236	172	4	1
13.340	173	3	1
13.444	174	1	1
13.444	175	2	1
13.444	176	4	2
13.653	177	1	1
13.653	178	3	2
13.653	179	4	3
13.757	180	3	3
13.861	181	1	2
13.861	182	2	2
13.861	183	3	1
13.861	184	4	1
14.069	185	4	2
14.069	186	1	3
14.069	187	2	3
14.173	188	3	2
14.278	189	1	1
14.278	190	2	2
14.278	191	3	3
14.278	192	4	3
14.382	193	2	3
14.486	194	1	1
14.486	195	4	2
14.590	196	4	3
14.694	197	2	2
14.694	198	3	1
14.798	199	4	2
14.798	200	2	3
14.903	201	1	2
14.903	202	4	3
15.007	203	1	3
15.111	204	1	1
15.111	205	3	2
15.111	206	4	1
15.215	207	3	3
15.319	208	2	2
15.319	209	4	1
15.423	210	1	2
15.423	211	2	3
15.528	212	3	1
15.528	213	4	2
15.528	214	1	3
15.736	215	2	2
15.736	216	4	3
15.840	217	2	3
15.944	218	1	1
15.944	219	3	2
15.944	220	4	1
16.048	221	2	2
16.048	222	3	3
16.153	223	1	2
16.153	224	4	1
16.153	225	2	3
16.257	226	1	3
16.361	227	3	1
16.361	228	4	2
16.569	229	1	2
16.569	230	4	3
16.673	231	1	3
16.778	232	1	1
16.778	233	2	2
16.778	234	4	1
16.882	235	3	1
16.882	236	2	3
16.986	237	1	1
16.986	238	4	2
17.090	239	4	3
17.194	240	1	2
17.194	241	2	1
17.298	242	1	3
17.403	243	3	2
17.507	244	2	2
17.507	245	3	3
17.611	246	1	1
17.611	247	4	2
17.611	248	2	3
17.715	249	4	3
17.819	250	1	2
17.819	251	4	1
17.923	252	1	3
18.028	253	2	2
18.028	254	3	1
18.132	255	4	2
18.132	256	2	3
18.236	257	1	2
18.236	258	4	3
18.340	259	1	3
18.444	260	1	1
18.444	261	3	2
18.444	262	4	1
18.548	263	2	1
18.548	264	3	3
18.653	265	1	2
18.653	266	4	1
18.757	267	1	3
18.861	268	2	1
18.861	269	3	2
18.965	270	3	3
19.069	271	2	2
19.173	272	2	3
19.278	273	1	2
19.278	274	3	1
19.278	275	4	1
19.382	276	1	3
19.486	277	1	1
19.486	278	2	2
19.590	279	2	3
19.694	280	3	2
19.694	281	4	1
19.798	282	3	3
19.903	283	1	1
19.903	284	2	2
19.903	285	4	1
20.007	286	2	3
20.111	287	1	2
20.111	288	3	1
20.215	289	1	3
20.319	290	1	1
20.319	291	2	2
20.319	292	4	1
20.423	293	3	1
20.423	294	2	3
20.528	295	2	1
20.528	296	4	2
20.632	297	4	3
20.736	298	2	2
20.840	299	3	2
20.840	300	2	3
20.944	301	1	1
20.944	302	4	2
20.944	303	3	3
21.048	304	4	3
21.153	305	1	2
21.153	306	2	1
21.257	307	1	3
21.361	308	2	1
21.361	309	3	2
21.465	310	4	2
21.465	311	3	3
21.569	312	1	2
21.569	313	4	3
21.673	314	1	3
21.778	315	2	1
21.778	316	3	2
21.778	317	4	1
21.882	318	3	3
21.986	319	1	1
21.986	320	2	2
