Song Name	The Best of Creo Vol. 1 [EXTENDED CUT] (Hard) by Creo (Arranged by ZirconEscalus)
Difficulty	24
Primary Color	Chill
Secondary Color	Chill
Last Note Time	356.243
Total Notes	2959
Fever Fill	769
Fever Time	53.436450
Long Notes	651
BPM	126
Song Length	358.144580499

Timing Points
2.335	521.7391
2.335	521.7391
167.204	530.9735
167.204	530.9735
169.350	400.0000
169.350	400.0000
194.935	400.0000
194.935	400.0000
257.335	628.2723
257.335	628.2723
259.860	483.8710
259.860	483.8710
283.101	468.7500
283.101	468.7500
313.121	468.7500
313.121	468.7500
328.118	468.7500
328.118	468.7500


Song Data
2.335	1	1	2
2.335	2	2	1
3.248	3	4	1
3.508	4	3	1
3.769	5	2	1
3.900	6	4	1
4.030	7	3	1
4.161	8	2	1
4.421	9	4	1
4.682	10	3	1
4.943	11	4	1
5.335	12	4	1
5.595	13	2	1
5.726	14	3	1
5.856	15	4	2
5.987	16	3	1
6.117	17	2	1
6.117	18	4	3
6.248	19	3	1
6.378	20	4	2
6.508	21	2	2
6.508	22	1	3
6.769	23	3	1
6.769	24	4	3
7.030	25	1	1
7.161	26	3	1
8.856	27	4	2
8.987	28	3	1
8.987	29	4	3
9.052	30	1	1
9.117	31	4	1
9.248	32	3	1
9.378	33	1	1
9.508	34	4	2
9.639	35	3	1
9.639	36	4	3
9.704	37	1	1
9.900	38	4	1
10.030	39	3	1
10.161	40	1	1
10.421	41	4	1
10.552	42	3	1
10.682	43	1	2
10.682	44	4	1
10.682	45	2	3
10.813	46	4	1
10.943	47	2	1
11.204	48	3	1
11.465	49	2	1
11.726	50	3	2
11.856	51	4	1
11.856	52	3	3
14.856	53	2	2
14.856	54	1	3
19.030	55	1	2
19.030	56	3	1
19.030	57	2	3
19.943	58	4	1
20.204	59	3	1
20.465	60	2	1
20.595	61	4	1
20.726	62	3	1
20.856	63	2	1
21.117	64	4	1
21.378	65	3	1
21.639	66	4	1
22.030	67	4	1
22.291	68	2	1
22.421	69	3	1
22.552	70	4	2
22.682	71	3	1
22.813	72	2	1
22.813	73	4	3
22.943	74	3	1
23.074	75	4	2
23.204	76	2	2
23.204	77	1	3
23.465	78	3	1
23.465	79	4	3
23.726	80	1	1
