Song Name	F-Rozenette (Hard) by Se-U-Ra
Difficulty	30
Primary Color	Flow
Secondary Color	Rush
Last Note Time	128.338
Total Notes	1939
Fever Fill	532
Fever Time	19.250700
Long Notes	344
BPM	219
Song Length	131.840000000

Timing Points
0.804	273.9726


Song Data
0.804	1	1	1
0.804	2	2	1
0.804	3	4	1
0.940	4	3	2
1.077	5	2	1
1.077	6	3	3
1.214	7	1	1
1.214	8	4	1
1.351	9	3	2
1.488	10	2	1
1.488	11	3	3
1.625	12	1	1
1.625	13	4	1
1.762	14	2	2
1.899	15	3	2
1.899	16	2	3
2.036	17	4	2
2.036	18	3	3
2.105	19	2	1
2.173	20	1	2
2.173	21	4	3
2.310	22	2	2
2.310	23	1	3
2.447	24	4	2
2.447	25	2	3
2.584	26	3	1
2.584	27	4	3
2.721	28	1	1
2.721	29	4	1
2.858	30	3	2
2.995	31	2	1
2.995	32	3	3
3.132	33	1	1
3.132	34	4	1
3.269	35	3	2
3.406	36	2	1
3.406	37	3	3
3.543	38	4	2
3.680	39	3	2
3.680	40	4	3
3.817	41	2	2
3.817	42	3	3
3.954	43	1	2
3.954	44	2	3
4.091	45	3	1
4.091	46	4	1
4.091	47	1	3
4.228	48	3	2
4.365	49	2	1
4.365	50	3	3
4.502	51	1	1
4.502	52	4	1
4.639	53	3	2
4.776	54	2	1
4.776	55	3	3
4.913	56	1	1
4.913	57	4	1
5.050	58	2	2
5.187	59	3	2
5.187	60	2	3
5.324	61	1	1
5.324	62	4	2
5.324	63	3	3
5.393	64	2	1
5.461	65	1	2
5.461	66	4	3
5.598	67	3	2
5.598	68	1	3
5.735	69	2	2
5.735	70	4	1
5.735	71	3	3
5.872	72	1	1
5.872	73	2	3
6.009	74	2	1
6.009	75	3	1
6.146	76	4	2
6.283	77	3	1
6.283	78	4	3
6.420	79	1	1
6.420	80	4	1
6.557	81	3	2
6.694	82	2	1
6.694	83	3	3
6.831	84	1	2
6.899	85	2	1
6.968	86	3	2
6.968	87	1	3
7.105	88	2	2
7.105	89	3	3
7.242	90	4	2
7.242	91	2	3
7.379	92	1	1
7.379	93	2	1
7.379	94	3	1
7.379	95	4	3
7.516	96	3	2
7.653	97	2	1
7.653	98	3	3
7.790	99	1	1
7.790	100	4	1
7.858	101	2	1
7.927	102	3	1
8.064	103	1	1
8.064	104	2	1
8.201	105	1	1
8.201	106	3	1
8.201	107	4	1
8.338	108	2	2
8.475	109	3	2
8.475	110	2	3
8.612	111	1	1
8.612	112	4	1
8.612	113	3	3
8.680	114	2	1
8.749	115	1	1
8.749	116	3	1
8.749	117	4	1
8.886	118	2	2
9.023	119	1	1
9.023	120	3	1
9.023	121	4	1
9.023	122	2	3
9.160	123	1	1
9.160	124	2	1
9.160	125	4	1
9.297	126	1	1
9.434	127	2	1
9.434	128	3	1
9.434	129	4	1
9.571	130	1	1
9.571	131	2	1
9.571	132	4	1
9.708	133	1	1
9.845	134	2	1
9.845	135	3	1
9.845	136	4	1
9.982	137	2	1
9.982	138	3	1
10.119	139	1	1
10.119	140	4	1
10.256	141	1	1
10.256	142	4	1
10.324	143	2	1
10.324	144	3	1
10.393	145	1	1
10.393	146	4	1
10.530	147	2	1
10.530	148	3	1
10.667	149	1	1
10.667	150	3	1
10.667	151	4	1
10.804	152	3	2
10.940	153	2	1
10.940	154	3	3
11.009	155	3	1
11.077	156	1	1
11.077	157	2	1
11.077	158	4	1
11.214	159	3	2
11.351	160	2	1
11.351	161	3	3
11.488	162	1	1
11.488	163	3	1
11.488	164	4	1
11.625	165	2	2
11.762	166	3	2
11.762	167	2	3
11.899	168	1	1
11.899	169	3	3
11.968	170	2	1
12.036	171	1	1
12.036	172	3	1
12.036	173	4	1
12.173	174	2	1
12.173	175	3	1
12.310	176	1	1
12.310	177	2	1
12.310	178	4	1
12.447	179	1	1
12.584	180	2	1
12.584	181	3	1
12.584	182	4	1
12.721	183	1	1
12.721	184	2	1
12.721	185	4	1
12.858	186	3	1
12.995	187	1	1
12.995	188	4	1
13.064	189	2	1
13.064	190	3	1
13.132	191	1	1
13.132	192	4	1
13.269	193	1	1
13.269	194	2	1
13.406	195	2	1
13.406	196	3	1
13.406	197	4	1
13.475	198	1	1
13.543	199	3	1
13.543	200	4	1
13.680	201	1	1
13.817	202	3	1
13.817	203	4	1
13.954	204	1	1
13.954	205	4	1
14.091	206	1	1
14.228	207	2	1
14.228	208	3	1
14.228	209	4	1
14.365	210	2	1
14.365	211	3	1
14.365	212	4	1
14.502	213	1	1
14.571	214	4	1
14.639	215	1	1
14.639	216	2	1
14.708	217	3	1
14.708	218	4	1
14.776	219	1	1
14.776	220	2	1
14.913	221	3	1
14.913	222	4	1
15.050	223	1	1
15.050	224	2	1
15.050	225	4	1
15.187	226	2	1
15.187	227	3	1
15.324	228	1	1
15.461	229	3	1
15.598	230	1	1
15.598	231	2	1
15.598	232	4	1
15.735	233	3	1
15.872	234	1	1
15.872	235	2	1
15.872	236	4	1
16.009	237	2	1
16.009	238	3	1
16.146	239	1	1
16.146	240	2	1
16.146	241	4	1
16.283	242	3	1
16.351	243	1	1
16.351	244	2	1
16.420	245	3	1
16.420	246	4	1
