Song Name	Ocean Eyes (Hard) by Jay Cosmic & DESERT STAR [Monstercat]
Difficulty	20
Primary Color	Flow
Secondary Color	Rush
Last Note Time	101.215
Total Notes	936
Fever Fill	232
Fever Time	15.182250
Long Notes	240
BPM	172
Song Length	106.838503401

Timing Points
0.750	348.8372


Song Data
0.750	1	2	1
0.924	2	3	1
1.273	3	2	1
1.447	4	3	1
1.796	5	2	1
1.971	6	3	1
2.145	7	2	1
2.319	8	4	1
2.668	9	2	1
2.843	10	4	1
3.191	11	2	1
3.366	12	4	1
3.540	13	2	1
3.715	14	3	1
4.064	15	2	1
4.238	16	3	1
4.587	17	2	1
4.761	18	3	1
4.936	19	1	1
5.110	20	3	1
5.285	21	4	1
5.459	22	2	1
5.633	23	1	1
5.808	24	4	1
5.982	25	1	1
6.157	26	3	1
6.331	27	2	1
6.505	28	3	1
6.854	29	2	1
7.029	30	3	1
7.378	31	2	1
7.552	32	3	1
7.726	33	2	1
7.901	34	4	1
8.250	35	2	1
8.424	36	4	1
8.773	37	2	1
8.947	38	4	1
9.122	39	2	1
9.296	40	3	1
9.645	41	2	1
9.819	42	3	1
10.168	43	2	1
10.343	44	3	1
10.517	45	1	1
10.691	46	4	1
10.866	47	2	1
11.040	48	1	1
11.215	49	3	1
11.389	50	1	1
11.564	51	4	1
11.738	52	3	1
11.912	53	1	1
11.912	54	2	1
12.087	55	4	1
12.261	56	2	1
12.436	57	4	1
12.610	58	2	2
12.785	59	4	1
12.959	60	3	1
12.959	61	2	3
13.133	62	1	1
13.133	63	2	1
13.308	64	3	2
13.482	65	2	1
13.657	66	4	1
13.831	67	2	2
13.831	68	3	3
14.005	69	1	1
14.180	70	4	1
14.354	71	3	1
14.354	72	2	3
14.529	73	4	1
14.703	74	1	1
14.703	75	2	1
14.878	76	3	1
15.052	77	1	1
15.226	78	3	2
15.401	79	1	1
15.575	80	4	1
15.575	81	3	3
15.750	82	2	2
15.924	83	3	1
15.924	84	4	1
16.098	85	1	1
16.098	86	2	3
16.273	87	3	1
16.447	88	1	1
16.622	89	3	1
16.796	90	2	1
16.971	91	3	1
17.145	92	2	1
17.319	93	3	1
17.494	94	1	1
17.494	95	2	1
17.668	96	4	1
17.843	97	2	1
18.017	98	4	1
18.191	99	2	2
18.366	100	4	1
18.540	101	3	1
18.540	102	2	3
18.715	103	1	1
18.715	104	2	1
18.889	105	3	2
19.064	106	2	1
19.238	107	4	1
19.412	108	2	2
19.412	109	3	3
19.587	110	1	1
19.761	111	4	1
19.936	112	3	1
19.936	113	2	3
20.110	114	4	1
20.285	115	1	1
20.285	116	2	1
20.459	117	3	1
20.633	118	1	1
20.808	119	3	2
20.982	120	1	1
21.157	121	4	1
21.157	122	3	3
21.331	123	2	2
21.505	124	3	1
21.505	125	4	1
21.680	126	1	1
21.680	127	2	3
21.854	128	3	1
22.029	129	1	1
22.203	130	3	1
22.378	131	2	1
22.552	132	4	1
22.726	133	2	1
22.901	134	4	1
23.075	135	1	1
23.075	136	2	1
23.424	137	1	1
23.424	138	2	1
23.773	139	1	2
23.773	140	3	1
24.035	141	2	2
24.035	142	1	3
24.122	143	3	1
24.122	144	4	1
24.296	145	3	2
24.296	146	2	3
24.471	147	1	1
24.471	148	4	1
24.645	149	2	2
24.645	150	3	3
24.819	151	3	1
24.819	152	4	1
24.994	153	1	2
24.994	154	2	3
25.168	155	3	1
25.168	156	4	1
25.343	157	1	3
25.517	158	3	1
25.517	159	4	1
25.604	160	1	1
25.691	161	3	1
25.779	162	1	1
25.866	163	2	1
25.866	164	3	1
25.866	165	4	2
26.215	166	2	1
26.215	167	3	1
26.389	168	3	2
26.389	169	4	3
26.564	170	1	1
26.564	171	4	1
26.912	172	1	1
26.912	173	4	1
26.912	174	3	3
27.087	175	2	2
27.261	176	3	1
27.261	177	4	1
27.610	178	1	1
27.610	179	3	2
27.610	180	2	3
27.959	181	1	1
27.959	182	4	1
28.308	183	1	1
28.308	184	2	1
28.308	185	3	3
28.395	186	4	1
28.482	187	1	1
28.569	188	2	1
28.657	189	3	1
28.657	190	4	1
28.831	191	2	1
29.005	192	1	1
29.180	193	3	1
29.180	194	4	1
29.354	195	1	2
29.529	196	3	1
29.616	197	2	2
29.616	198	1	3
29.703	199	3	1
29.703	200	4	1
29.878	201	3	2
29.878	202	2	3
30.052	203	1	1
30.052	204	2	1
30.226	205	2	2
30.226	206	3	3
30.401	207	3	1
30.575	208	1	2
30.575	209	4	1
30.575	210	2	3
30.750	211	2	1
30.924	212	3	2
30.924	213	1	3
31.098	214	1	1
31.098	215	2	1
31.273	216	4	2
31.273	217	3	3
31.447	218	1	1
31.447	219	3	1
31.622	220	2	2
31.622	221	4	3
31.796	222	3	1
31.796	223	4	1
31.971	224	1	2
31.971	225	2	3
32.145	226	2	1
32.145	227	4	1
32.319	228	3	2
32.319	229	1	3
32.494	230	1	1
