9.349	116	1	1
9.433	117	4	1
9.433	118	3	1
9.516	119	2	1
9.599	120	4	1
9.599	121	1	1
9.683	122	3	1
9.766	123	2	1
9.766	124	1	1
9.933	125	3	1
9.933	126	4	1
10.099	127	1	1
10.099	128	2	1
10.183	129	3	1
10.183	130	4	1
10.266	131	1	1
10.266	132	2	1
10.349	133	3	1
10.349	134	4	1
10.433	135	1	1
10.433	136	2	1
10.516	137	4	1
10.516	138	3	1
10.599	139	2	1
10.599	140	1	1
10.683	141	4	1
10.683	142	3	1
10.766	143	1	1
10.766	144	2	1
10.849	145	4	1
10.849	146	3	1
10.933	147	1	1
10.933	148	2	1
11.016	149	3	1
11.016	150	4	1
11.099	151	1	1
11.099	152	2	1
11.183	153	4	1
11.183	154	3	1
11.266	155	1	1
11.266	156	2	1
11.349	157	4	1
11.349	158	3	1
11.433	159	1	1
11.433	160	2	1
11.433	161	4	1
11.599	162	1	1
11.599	163	2	1
11.766	164	1	1
11.766	165	3	1
11.766	166	4	1
12.016	167	3	1
12.016	168	4	1
12.099	169	1	1
12.099	170	4	1
12.099	171	2	1
12.433	172	2	1
12.433	173	4	1
12.433	174	1	1
12.433	175	3	1
12.766	176	2	2
13.099	177	2	3
12.933	178	3	2
13.099	179	3	3
13.099	180	1	2
13.183	181	1	3
13.099	182	4	1
13.183	183	3	1
13.266	184	1	2
13.349	185	1	3
13.349	186	2	1
13.433	187	3	1
13.433	188	1	2
13.599	189	1	3
13.516	190	4	1
13.599	191	3	1
13.683	192	3	1
13.766	193	1	1
13.766	194	2	2
13.933	195	2	3
13.849	196	4	1
13.933	197	1	1
14.016	198	1	1
14.099	199	4	1
14.099	200	3	2
14.266	201	3	3
14.183	202	2	1
14.266	203	1	1
14.349	204	1	1
14.433	205	4	2
14.599	206	4	3
14.433	207	3	1
14.516	208	1	1
14.599	209	2	1
14.683	210	2	1
14.766	211	3	2
14.933	212	3	3
14.766	213	4	1
14.849	214	2	1
14.933	215	1	1
15.016	216	1	1
15.099	217	4	1
15.099	218	2	1
15.183	219	2	1
15.266	220	3	2
15.433	221	3	3
15.433	222	1	1
15.433	223	4	2
15.599	224	4	3
15.516	225	2	1
15.599	226	1	1
15.683	227	1	1
15.766	228	2	1
15.766	229	4	2
15.849	230	4	3
15.849	231	3	1
15.933	232	4	2
16.016	233	4	3
16.016	234	1	1
16.099	235	3	2
16.266	236	3	3
16.099	237	2	1
16.183	238	4	1
16.266	239	1	1
16.349	240	1	1
16.433	241	4	1
16.433	242	3	2
16.516	243	3	3
16.516	244	2	1
16.599	245	3	2
16.683	246	3	3
16.683	247	4	1
16.766	248	2	2
16.933	249	2	3
16.766	250	1	1
16.849	251	3	1
16.933	252	4	1
17.016	253	4	1
17.099	254	2	1
17.099	255	1	2
17.266	256	1	3
17.183	257	3	1
17.266	258	4	1
17.349	259	4	1
17.433	260	1	1
17.433	261	2	2
17.599	262	2	3
17.516	263	3	1
17.599	264	1	1
17.683	265	1	1
17.766	266	3	1
17.766	267	2	1
17.849	268	3	1
17.933	269	4	2
18.099	270	4	3
18.099	271	2	2
18.433	272	2	3
18.266	273	3	2
18.433	274	3	3
18.433	275	4	1
18.433	276	1	2
18.516	277	1	3
18.516	278	3	1
18.599	279	1	2
18.683	280	1	3
18.683	281	2	1
18.766	282	3	1
18.766	283	1	2
18.933	284	1	3
18.849	285	4	1
18.933	286	3	1
19.016	287	3	1
19.099	288	1	1
19.099	289	2	2
19.266	290	2	3
19.183	291	4	1
19.266	292	1	1
19.349	293	1	1
19.433	294	3	2
19.599	295	3	3
19.433	296	4	1
19.516	297	2	1
19.599	298	1	1
19.683	299	1	1
19.766	300	3	1
19.766	301	4	2
19.933	302	4	3
19.849	303	1	1
19.933	304	2	1
20.016	305	2	1
20.099	306	4	1
20.099	307	3	2
20.266	308	3	3
20.183	309	2	1
20.266	310	1	1
20.349	311	1	1
20.433	312	4	1
20.433	313	2	1
20.516	314	2	1
20.599	315	3	2
20.766	316	3	3
20.766	317	4	2
20.933	318	4	3
20.766	319	1	1
20.849	320	2	1
20.933	321	1	1
21.016	322	1	1
21.099	323	2	1
21.099	324	4	2
21.183	325	4	3
21.183	326	3	1
21.266	327	4	2
21.349	328	4	3
21.349	329	1	1
21.433	330	2	1
21.433	331	3	2
21.599	332	3	3
21.516	333	4	1
21.599	334	1	1
21.683	335	1	1
21.766	336	3	2
21.849	337	3	3
21.766	338	4	1
21.849	339	2	1
21.933	340	3	2
22.016	341	3	3
22.016	342	4	1
22.099	343	3	1
22.099	344	1	1
22.099	345	2	1
22.266	346	2	1
22.266	347	1	1
22.433	348	3	1
22.433	349	1	1
22.433	350	4	1
22.683	351	4	1
22.683	352	3	1
22.766	353	1	1
22.766	354	4	1
22.766	355	2	1
23.099	356	1	1
23.099	357	3	1
23.099	358	4	1
23.099	359	2	1
23.433	360	2	2
23.766	361	2	3
23.599	362	3	2
23.766	363	3	3
23.766	364	1	2
23.849	365	1	3
23.766	366	4	1
23.849	367	3	1
23.933	368	1	2
24.016	369	1	3
24.016	370	2	1
24.099	371	4	1
24.099	372	1	2
24.183	373	1	3
24.183	374	3	1
24.266	375	1	2
24.349	376	1	3
24.349	377	4	1
24.433	378	3	1
24.433	379	2	2
24.516	380	2	3
24.516	381	1	1
24.599	382	2	1
24.683	383	2	1
24.766	384	4	1
24.766	385	3	2
24.849	386	3	3
24.849	387	1	1
24.933	388	3	1
25.016	389	3	1
25.099	390	1	1
25.099	391	4	2
25.183	392	4	3
25.183	393	2	1
25.266	394	4	2
25.349	395	4	3
25.349	396	3	1
25.433	397	1	2
25.599	398	1	3
25.433	399	2	1
25.516	400	4	1
25.599	401	3	1
25.683	402	4	1
25.766	403	2	1
25.766	404	1	1
25.849	405	2	1
25.933	406	3	2
26.099	407	3	3
26.016	408	1	1
26.099	409	4	2
26.266	410	4	3
26.099	411	2	1
26.183	412	3	1
26.266	413	1	1
26.349	414	2	1
26.433	415	4	1
26.433	416	3	1
26.516	417	4	1
26.599	418	4	1
26.683	419	4	1
26.766	420	3	2
26.849	421	3	3
26.766	422	2	1
26.849	423	1	1
26.933	424	3	1
27.016	425	3	1
27.099	426	3	2
27.183	427	3	3
27.099	428	4	1
27.183	429	2	1
27.266	430	3	2
27.349	431	3	3
27.349	432	1	1
27.433	433	2	2
27.516	434	2	3
27.433	435	4	1
27.516	436	3	1
27.599	437	2	2
27.683	438	2	3
27.683	439	4	1
27.766	440	1	2
27.849	441	1	3
27.766	442	3	1
27.849	443	2	1
27.933	444	1	2
28.016	445	1	3
28.016	446	3	1
28.099	447	2	2
28.266	448	2	3
28.099	449	4	1
28.183	450	1	1
28.266	451	3	1
28.433	452	2	2
28.766	453	2	3
28.433	454	1	1
28.516	455	1	1
28.599	456	3	2
28.766	457	3	3
28.766	458	4	1
28.766	459	1	1
28.933	460	2	2
29.099	461	2	3
29.099	462	4	1
29.099	463	1	2
29.183	464	1	3
29.183	465	3	1
29.266	466	1	2
29.349	467	1	3
29.349	468	2	1
29.433	469	1	2
29.516	470	1	3
29.433	471	4	1
29.516	472	3	1
29.599	473	1	2
29.683	474	1	3
29.683	475	4	1
29.766	476	3	1
29.766	477	2	2
29.849	478	2	3
29.849	479	1	1
29.933	480	2	1
30.016	481	2	1
30.099	482	3	2
30.183	483	3	3
30.099	484	4	1
30.183	485	1	1
30.266	486	3	1
30.349	487	3	1
30.433	488	1	1
30.433	489	4	2
30.516	490	4	3
30.516	491	2	1
30.599	492	4	2
30.683	493	4	3
30.683	494	3	1
30.766	495	2	1
30.766	496	1	2
30.933	497	1	3
30.849	498	4	1
30.933	499	3	1
31.016	500	4	1
31.099	501	2	1
31.099	502	1	1
31.183	503	2	1
31.266	504	3	2
31.433	505	3	3
31.349	506	1	1
31.433	507	4	2
31.599	508	4	3
31.433	509	2	1
31.516	510	3	1
31.599	511	2	1
31.599	512	1	1
31.683	513	3	1
31.766	514	1	1
31.766	515	4	1
31.849	516	4	1
31.933	517	2	1
31.933	518	4	1
32.016	519	4	1
32.099	520	1	1
32.099	521	3	2
32.183	522	3	3
32.183	523	2	1
32.266	524	4	1
32.266	525	3	1
32.349	526	3	1
32.349	527	1	1
32.433	528	2	1
32.433	529	3	2
32.516	530	3	3
32.516	531	4	1
32.599	532	1	1
32.599	533	3	2
32.683	534	3	3
32.683	535	4	1
32.766	536	1	1
32.766	537	3	1
32.766	538	2	1
32.933	539	2	1
32.933	540	1	1
33.099	541	4	1
33.099	542	3	1
33.099	543	1	1
33.349	544	3	1
33.349	545	4	1
33.433	546	4	1
33.433	547	1	1
33.433	548	2	1
33.766	549	3	1
33.766	550	1	1
33.766	551	4	1
33.766	552	2	1
34.098	553	2	1
34.099	554	3	1
34.099	555	4	1
34.433	556	4	2
34.516	557	4	3
34.433	558	1	1
34.433	559	2	1
34.433	560	3	2
34.516	561	3	3
34.599	562	3	2
34.683	563	3	3
34.599	564	4	2
34.683	565	4	3
34.766	566	2	1
34.766	567	4	2
35.099	568	4	3
34.766	569	3	2
35.099	570	3	3
34.766	571	1	1
35.099	572	2	1
35.099	573	1	1
35.266	574	4	2
35.433	575	4	3
35.266	576	3	2
35.433	577	3	3
35.266	578	2	1
35.433	579	1	2
35.683	580	1	3
35.433	581	2	2
35.683	582	2	3
35.766	583	4	1
35.766	584	2	2
36.016	585	2	3
35.766	586	3	1
35.766	587	1	2
36.016	588	1	3
36.099	589	4	1
36.099	590	2	2
36.599	591	2	3
36.099	592	3	1
36.099	593	1	2
36.599	594	1	3
36.433	595	4	1
36.433	596	3	1
36.599	597	3	1
36.599	598	4	1
36.766	599	2	1
36.766	600	4	1
36.766	601	1	1
37.099	602	1	2
37.183	603	1	3
37.099	604	4	1
37.099	605	2	2
37.183	606	2	3
37.099	607	3	1
37.266	608	2	2
37.349	609	2	3
37.266	610	1	2
37.349	611	1	3
37.433	612	2	2
37.766	613	2	3
37.433	614	3	1
37.433	615	1	2
37.766	616	1	3
37.433	617	4	1
37.766	618	3	1
37.766	619	4	1
37.933	620	3	1
37.933	621	1	2
38.099	622	1	3
37.933	623	2	2
38.099	624	2	3
38.099	625	3	2
38.349	626	3	3
38.099	627	4	2
38.349	628	4	3
38.433	629	4	2
38.516	630	4	3
38.433	631	1	1
38.433	632	3	2
38.516	633	3	3
38.433	634	2	1
38.599	635	4	2
38.683	636	4	3
38.599	637	2	1
38.599	638	3	2
38.683	639	3	3
38.599	640	1	1
38.766	641	1	1
38.766	642	2	1
38.849	643	3	1
38.849	644	4	1
38.933	645	1	1
38.933	646	2	1
39.099	647	4	1
39.099	648	3	1
39.266	649	2	1
39.266	650	1	1
39.433	651	3	1
39.433	652	4	1
39.433	653	1	1
39.766	654	2	1
39.766	655	1	1
39.766	656	4	2
39.849	657	4	3
39.766	658	3	2
39.849	659	3	3
39.933	660	1	1
39.933	661	3	2
40.016	662	3	3
39.933	663	2	1
39.933	664	4	2
40.016	665	4	3
40.099	666	1	1
40.099	667	4	2
40.433	668	4	3
40.099	669	2	1
40.099	670	3	2
40.433	671	3	3
40.433	672	1	1
40.433	673	2	1
40.599	674	3	2
40.766	675	3	3
40.599	676	4	2
40.766	677	4	3
40.599	678	2	1
40.766	679	1	2
40.933	680	1	3
40.766	681	2	2
40.933	682	2	3
41.099	683	4	1
41.099	684	1	2
41.433	685	1	3
41.099	686	3	1
41.099	687	2	2
41.433	688	2	3
41.266	689	4	1
41.266	690	3	1
41.433	691	3	1
41.433	692	4	1
41.516	693	1	1
41.516	694	2	1
41.599	695	3	1
41.599	696	4	1
41.683	697	1	1
41.683	698	2	1
41.766	699	4	1
41.766	700	3	1
41.933	701	2	1
41.933	702	1	1
42.099	703	1	1
42.099	704	4	1
42.099	705	3	1
42.266	706	4	1
42.266	707	3	1
42.433	708	1	1
42.433	709	2	1
42.599	710	4	1
42.599	711	3	1
42.766	712	1	1
42.766	713	2	1
42.849	714	4	1
42.849	715	3	1
42.933	716	2	1
42.933	717	1	1
43.016	718	4	1
43.016	719	3	1
43.099	720	1	1
43.099	721	2	1
43.183	722	4	1
43.183	723	3	1
43.266	724	1	1
43.266	725	2	1
43.349	726	4	1
43.349	727	3	1
43.433	728	2	1
43.433	729	1	1
43.766	730	4	2
44.016	731	4	3
43.766	732	1	2
44.016	733	1	3
43.931	734	3	1
44.099	735	4	2
44.349	736	4	3
44.099	737	2	2
44.349	738	2	3
44.266	739	3	1
44.433	740	2	2
44.766	741	2	3
44.433	742	3	1
44.433	743	1	2
44.766	744	1	3
44.433	745	4	1
44.766	746	4	1
44.933	747	3	1
45.099	748	4	1
45.266	749	1	1
45.433	750	2	1
45.599	751	3	1
45.766	752	2	2
45.933	753	2	3
45.933	754	3	2
46.099	755	3	3
46.099	756	4	2
46.433	757	4	3
46.266	758	1	1
46.433	759	3	2
46.766	760	3	3
46.599	761	4	1
46.766	762	2	2
47.099	763	2	3
46.933	764	3	1
47.099	765	1	1
47.266	766	1	2
47.766	767	1	3
47.433	768	3	1
47.599	769	2	1
47.766	770	4	1
47.933	771	2	1
48.099	772	3	1
48.266	773	4	1
48.433	774	2	2
48.599	775	2	3
48.599	776	3	2
48.766	777	3	3
48.766	778	4	2
49.099	779	4	3
48.933	780	1	1
49.099	781	3	2
49.433	782	3	3
49.266	783	4	1
49.433	784	2	2
49.766	785	2	3
49.599	786	1	1
49.766	787	3	1
49.933	788	3	2
50.099	789	3	3
50.099	790	2	2
50.266	791	2	3
50.266	792	1	1
50.433	793	3	1
50.599	794	2	1
50.766	795	3	1
50.933	796	4	1
51.099	797	2	2
51.266	798	2	3
51.266	799	3	2
51.433	800	3	3
51.433	801	4	2
51.766	802	4	3
51.599	803	1	1
51.766	804	3	2
52.099	805	3	3
51.933	806	4	1
52.099	807	2	2
52.433	808	2	3
52.266	809	3	1
52.433	810	1	1
52.599	811	1	2
53.099	812	1	3
52.766	813	3	1
52.933	814	2	1
53.099	815	4	1
53.266	816	3	1
53.433	817	2	1
53.599	818	3	2
53.933	819	3	3
53.766	820	4	1
53.933	821	2	2
54.433	822	2	3
54.099	823	1	1
54.266	824	3	1
54.433	825	4	1
54.599	826	1	1
54.766	827	2	1
54.933	828	3	1
55.099	829	1	1
55.266	830	3	1
55.433	831	4	1
55.599	832	1	1
55.766	833	2	1
55.931	834	3	2
56.098	835	3	3
55.933	836	4	1
56.098	837	2	2
56.264	838	2	3
56.098	839	4	1
56.098	840	1	1
56.264	841	4	2
56.431	842	4	3
56.431	843	2	1
56.431	844	3	1
56.598	845	1	2
56.931	846	1	3
56.764	847	4	1
56.931	848	2	1
57.098	849	3	1
57.264	850	4	1
57.264	851	3	2
57.431	852	3	3
57.431	853	2	2
57.598	854	2	3
57.431	855	1	1
57.431	856	4	1
57.598	857	4	2
57.764	858	4	3
57.681	859	2	1
57.681	860	1	1
57.764	861	3	1
57.931	862	1	1
57.931	863	4	1
57.931	864	2	2
58.264	865	2	3
58.098	866	3	1
58.264	867	1	1
58.431	868	2	1
58.598	869	4	1
58.598	870	3	2
58.764	871	3	3
58.764	872	4	1
58.764	873	1	1
58.764	874	2	2
58.931	875	2	3
58.931	876	4	2
59.098	877	4	3
59.098	878	2	2
59.431	879	2	3
59.098	880	1	1
59.098	881	3	1
59.431	882	4	1
59.431	883	3	2
59.764	884	3	3
59.598	885	1	1
59.764	886	2	2
60.098	887	2	3
59.931	888	4	1
60.098	889	1	2
60.431	890	1	3
60.098	891	4	1
60.098	892	3	1
60.348	893	3	1
60.348	894	4	1
60.431	895	2	1
60.598	896	1	2
60.931	897	1	3
60.598	898	3	1
60.598	899	4	1
60.764	900	2	1
60.931	901	3	1
61.098	902	2	1
61.264	903	3	2
61.431	904	3	3
61.264	905	4	1
61.431	906	1	1
61.431	907	4	1
61.431	908	2	2
61.598	909	2	3
61.598	910	4	2
61.764	911	4	3
61.764	912	3	1
61.764	913	2	1
61.931	914	1	2
62.264	915	1	3
62.098	916	4	1
62.264	917	2	1
62.431	918	3	1
62.598	919	4	1
62.598	920	3	2
62.764	921	3	3
62.764	922	1	1
62.764	923	2	2
62.931	924	2	3
62.764	925	4	1
62.931	926	4	2
63.098	927	4	3
63.014	928	2	1
63.014	929	1	1
63.098	930	3	1
63.264	931	1	1
63.264	932	4	1
63.264	933	2	2
63.598	934	2	3
63.431	935	3	1
63.598	936	1	1
63.764	937	2	1
63.931	938	4	1
63.931	939	3	2
64.098	940	3	3
64.098	941	1	1
64.098	942	2	2
64.264	943	2	3
64.264	944	4	2
64.431	945	4	3
64.264	946	3	1
64.431	947	2	2
64.764	948	2	3
64.431	949	1	1
64.598	950	3	1
64.764	951	4	1
64.848	952	3	1
64.931	953	1	1
65.014	954	2	1
65.098	955	3	1
65.181	956	4	1
65.264	957	2	1
65.348	958	3	1
65.431	959	1	1
65.514	960	2	1
65.598	961	4	1
65.681	962	3	1
65.764	963	2	1
65.848	964	1	1
65.931	965	4	1
66.014	966	3	1
66.098	967	1	2
66.264	968	1	3
66.098	969	2	1
66.431	970	1	2
66.598	971	1	3
66.598	972	2	2
66.764	973	2	3
66.764	974	3	2
66.931	975	3	3
67.098	976	3	2
67.264	977	3	3
67.264	978	2	2
67.431	979	2	3
67.431	980	4	2
67.598	981	4	3
67.764	982	4	2
67.931	983	4	3
67.931	984	3	2
68.098	985	3	3
68.098	986	2	2
68.431	987	2	3
68.764	988	4	2
68.931	989	4	3
69.098	990	3	2
69.264	991	3	3
69.264	992	1	2
69.431	993	1	3
69.431	994	2	2
69.598	995	2	3
69.764	996	3	2
69.931	997	3	3
69.931	998	2	2
70.098	999	2	3
70.098	1000	1	2
70.264	1001	1	3
70.431	1002	2	2
70.598	1003	2	3
70.598	1004	3	2
70.764	1005	3	3
70.764	1006	4	2
71.098	1007	4	3
71.431	1008	1	2
71.598	1009	1	3
71.764	1010	1	2
71.931	1011	1	3
71.931	1012	2	2
72.098	1013	2	3
72.098	1014	3	2
72.264	1015	3	3
72.431	1016	3	2
72.598	1017	3	3
72.598	1018	2	2
72.764	1019	2	3
72.764	1020	4	2
72.931	1021	4	3
73.098	1022	4	2
73.264	1023	4	3
73.264	1024	3	2
73.431	1025	3	3
73.431	1026	2	2
73.764	1027	2	3
74.098	1028	4	2
74.264	1029	4	3
74.431	1030	3	2
74.598	1031	3	3
74.598	1032	1	2
74.764	1033	1	3
74.764	1034	2	2
74.931	1035	2	3
75.098	1036	3	2
75.264	1037	3	3
75.264	1038	2	2
75.431	1039	2	3
75.431	1040	1	2
75.598	1041	1	3
75.764	1042	4	2
75.931	1043	4	3
75.931	1044	3	2
76.098	1045	3	3
76.098	1046	2	2
76.431	1047	2	3
76.764	1048	1	1
76.764	1049	4	1
77.098	1050	4	1
77.098	1051	1	1
77.264	1052	3	2
77.431	1053	3	3
77.431	1054	4	1
77.431	1055	2	2
77.598	1056	2	3
77.431	1057	1	1
77.598	1058	4	2
77.764	1059	4	3
77.764	1060	2	1
77.764	1061	3	1
77.931	1062	1	2
78.264	1063	1	3
78.098	1064	3	1
78.098	1065	4	1
78.431	1066	2	1
78.431	1067	1	1
78.598	1068	3	2
78.764	1069	3	3
78.764	1070	2	2
78.931	1071	2	3
78.764	1072	4	1
78.764	1073	1	1
78.931	1074	4	2
79.098	1075	4	3
79.098	1076	3	1
79.098	1077	1	1
79.264	1078	2	2
79.598	1079	2	3
79.431	1080	4	1
79.431	1081	3	1
79.764	1082	1	1
79.764	1083	2	1
79.931	1084	3	2
80.098	1085	3	3
80.098	1086	4	1
80.098	1087	2	2
80.264	1088	2	3
80.098	1089	1	1
80.264	1090	4	2
80.431	1091	4	3
80.431	1092	1	1
80.431	1093	3	1
80.431	1094	2	2
80.764	1095	2	3
80.764	1096	1	1
80.764	1097	4	1
80.764	1098	3	2
81.098	1099	3	3
81.098	1100	2	2
81.431	1101	2	3
81.098	1102	1	1
81.098	1103	4	1
81.431	1104	1	2
81.764	1105	1	3
81.431	1106	4	1
81.431	1107	3	1
81.764	1108	3	1
81.764	1109	2	1
81.931	1110	1	2
82.264	1111	1	3
82.098	1112	3	1
82.264	1113	4	1
82.431	1114	2	1
82.598	1115	4	1
82.598	1116	3	2
82.764	1117	3	3
82.764	1118	2	2
82.931	1119	2	3
82.764	1120	1	1
82.931	1121	3	1
82.931	1122	4	2
83.098	1123	4	3
83.098	1124	2	1
83.264	1125	3	1
83.264	1126	1	2
83.598	1127	1	3
83.431	1128	4	1
83.598	1129	2	1
83.764	1130	1	1
83.931	1131	3	2
84.098	1132	3	3
83.931	1133	4	1
84.098	1134	2	2
84.264	1135	2	3
84.098	1136	1	1
84.264	1137	4	2
84.431	1138	4	3
84.264	1139	3	1
84.431	1140	1	1
84.598	1141	3	1
84.598	1142	2	2
84.764	1143	2	3
84.764	1144	1	2
85.098	1145	1	3
84.764	1146	4	1
84.848	1147	3	1
84.931	1148	2	1
85.014	1149	4	1
85.098	1150	3	1
85.181	1151	2	1
85.264	1152	1	1
85.348	1153	3	1
85.431	1154	4	1
85.514	1155	2	1
85.598	1156	1	1
85.681	1157	3	1
85.764	1158	4	1
85.848	1159	2	1
85.931	1160	3	1
86.014	1161	4	1
86.098	1162	2	1
86.098	1163	3	1
86.098	1164	1	1
86.264	1165	4	1
86.264	1166	3	1
86.431	1167	4	1
86.431	1168	2	1
86.431	1169	1	1
86.764	1170	3	1
86.764	1171	1	1
86.764	1172	2	1
87.098	1173	3	1
87.098	1174	1	1
87.098	1175	2	1
87.098	1176	4	1
87.264	1177	2	2
87.431	1178	2	3
87.431	1179	4	1
87.431	1180	3	1
87.431	1181	1	2
87.598	1182	1	3
87.764	1183	1	2
87.931	1184	1	3
87.764	1185	3	1
87.764	1186	4	1
87.764	1187	2	1
87.931	1188	2	2
88.098	1189	2	3
88.098	1190	1	1
88.098	1191	4	1
88.098	1192	3	2
88.264	1193	3	3
88.431	1194	2	1
88.431	1195	1	1
88.431	1196	3	2
88.598	1197	3	3
88.431	1198	4	1
88.598	1199	2	2
88.764	1200	2	3
88.764	1201	4	2
88.931	1202	4	3
88.764	1203	1	1
88.764	1204	3	1
89.098	1205	4	2
89.264	1206	4	3
89.098	1207	3	1
89.098	1208	2	1
89.098	1209	1	1
89.264	1210	3	2
89.431	1211	3	3
89.431	1212	4	1
89.431	1213	1	1
89.431	1214	2	2
89.764	1215	2	3
89.764	1216	3	1
89.764	1217	4	1
89.764	1218	1	1
90.098	1219	2	1
90.098	1220	4	2
90.264	1221	4	3
90.098	1222	3	1
90.098	1223	1	1
90.431	1224	1	1
90.431	1225	3	2
90.598	1226	3	3
90.431	1227	2	1
90.431	1228	4	1
90.598	1229	1	2
90.764	1230	1	3
90.764	1231	3	1
90.764	1232	2	2
90.931	1233	2	3
90.764	1234	4	1
91.098	1235	2	1
91.098	1236	1	1
91.098	1237	3	2
91.264	1238	3	3
91.098	1239	4	1
91.264	1240	2	2
91.431	1241	2	3
91.431	1242	3	1
91.431	1243	1	2
91.598	1244	1	3
91.431	1245	4	1
91.764	1246	3	1
91.764	1247	1	1
91.764	1248	2	2
91.931	1249	2	3
91.764	1250	4	1
91.931	1251	3	2
92.098	1252	3	3
92.098	1253	1	1
92.098	1254	4	2
92.431	1255	4	3
92.098	1256	2	1
92.431	1257	2	1
92.431	1258	3	1
92.431	1259	1	1
92.598	1260	3	1
92.598	1261	1	1
92.598	1262	2	1
92.764	1263	4	1
92.764	1264	1	2
92.931	1265	1	3
92.764	1266	3	1
92.764	1267	2	1
93.098	1268	3	1
93.098	1269	2	1
93.098	1270	1	2
93.264	1271	1	3
93.098	1272	4	1
93.264	1273	2	2
93.431	1274	2	3
93.431	1275	3	2
93.598	1276	3	3
93.431	1277	1	1
93.431	1278	4	1
93.764	1279	3	2
93.931	1280	3	3
93.764	1281	4	1
93.764	1282	2	1
93.764	1283	1	1
93.931	1284	2	2
94.098	1285	2	3
94.098	1286	1	1
94.098	1287	3	1
94.098	1288	4	2
94.264	1289	4	3
94.431	1290	4	2
94.598	1291	4	3
94.431	1292	3	1
94.431	1293	1	1
94.431	1294	2	1
94.598	1295	3	2
94.764	1296	3	3
94.764	1297	1	1
94.764	1298	4	1
94.764	1299	2	2
95.098	1300	2	3
95.098	1301	1	1
95.098	1302	3	1
95.098	1303	4	1
95.431	1304	2	1
95.431	1305	4	2
95.598	1306	4	3
95.431	1307	1	1
95.431	1308	3	1
95.764	1309	2	1
95.764	1310	4	1
95.764	1311	3	2
95.931	1312	3	3
95.764	1313	1	1
95.931	1314	1	2
96.098	1315	1	3
96.098	1316	2	2
96.264	1317	2	3
96.098	1318	3	1
96.098	1319	4	1
96.431	1320	3	1
96.431	1321	2	1
96.431	1322	4	2
96.598	1323	4	3
96.431	1324	1	1
96.598	1325	3	2
96.764	1326	3	3
96.764	1327	1	1
96.764	1328	4	1
96.764	1329	2	2
96.931	1330	2	3
97.098	1331	3	2
97.264	1332	3	3
97.098	1333	4	1
97.098	1334	2	1
97.098	1335	1	1
97.264	1336	2	2
97.431	1337	2	3
