Song Name	PLAZMA (Hard) by brz1128
Difficulty	26
Primary Color	Vibe
Secondary Color	Flow
Audio Asset ID	rbxassetid://9118765175
Audio File	9118765175.ogg
Last Note Time	145.406
Total Notes	1460
Fever Fill	476
Fever Time	21.810900
Long Notes	33
BPM	177
Song Length	146.406000000

Timing Points
0.000	337.078652
95.730	352.941176
98.553	337.078652


Song Data
0.000	1	1	1
0.168	2	2	1
0.252	3	3	1
0.337	4	4	1
0.421	5	1	1
0.505	6	2	1
0.589	7	3	1
0.674	8	4	1
0.842	9	3	1
1.011	10	3	1
1.179	11	2	1
1.264	12	2	1
1.348	13	1	1
1.348	14	4	1
1.516	15	3	1
1.685	16	4	1
1.685	17	2	1
1.853	18	1	1
1.938	19	4	1
2.191	20	2	1
2.359	21	4	1
2.359	22	3	1
2.528	23	2	1
2.696	24	4	1
2.696	25	1	1
2.865	26	2	1
3.033	27	3	1
3.033	28	1	1
3.202	29	4	1
3.286	30	1	1
3.539	31	3	1
3.707	32	2	1
3.707	33	1	1
3.876	34	3	1
4.044	35	2	2
4.213	36	2	3
4.213	37	3	1
4.382	38	3	1
4.382	39	2	1
4.550	40	1	1
4.634	41	4	1
4.887	42	2	1
5.056	43	4	1
5.056	44	3	1
5.224	45	2	1
5.393	46	4	1
5.393	47	1	1
5.561	48	2	1
5.730	49	3	1
5.730	50	1	1
5.898	51	4	1
5.983	52	1	1
6.235	53	4	1
6.404	54	4	1
6.404	55	2	1
6.573	56	4	1
6.741	57	3	1
6.741	58	1	1
6.825	59	2	1
6.910	60	3	1
6.994	61	3	1
7.078	62	2	1
7.078	63	1	1
7.247	64	4	1
7.331	65	4	1
7.584	66	1	1
7.752	67	3	1
7.752	68	4	1
7.921	69	1	1
8.089	70	4	1
8.089	71	1	1
8.258	72	3	1
8.426	73	4	1
8.426	74	2	1
8.595	75	3	1
8.679	76	1	1
8.932	77	2	1
9.101	78	3	1
9.101	79	1	1
9.269	80	2	1
9.438	81	3	1
9.438	82	1	2
9.775	83	1	3
9.606	84	3	1
9.775	85	4	1
9.775	86	3	1
9.943	87	2	1
10.028	88	3	1
10.112	89	4	1
10.112	90	2	1
10.280	91	3	1
10.280	92	1	1
10.365	93	4	1
10.365	94	2	1
10.449	95	3	1
10.449	96	1	1
10.617	97	4	1
10.617	98	1	1
10.786	99	4	1
10.786	100	2	1
10.870	101	3	1
10.955	102	2	1
11.039	103	1	1
11.123	104	4	1
11.123	105	3	1
11.292	106	2	1
11.376	107	3	1
11.460	108	2	1
11.460	109	1	1
11.544	110	3	1
11.629	111	4	1
11.713	112	3	1
11.797	113	2	1
11.882	114	2	1
11.966	115	2	1
12.050	116	2	1
12.134	117	4	1
12.134	118	3	1
12.303	119	1	1
12.387	120	2	1
12.471	121	3	1
12.471	122	1	1
12.640	123	3	1
12.724	124	2	1
12.808	125	4	1
12.808	126	3	1
12.977	127	3	1
12.977	128	2	1
13.146	129	2	1
13.146	130	1	1
13.314	131	3	1
13.398	132	3	1
13.483	133	2	1
13.483	134	1	1
13.651	135	4	1
13.735	136	3	1
13.820	137	4	1
13.820	138	2	1
13.988	139	2	1
14.073	140	3	1
14.157	141	2	1
14.157	142	1	1
14.325	143	3	1
14.325	144	2	1
14.494	145	4	1
14.494	146	3	1
14.662	147	2	1
14.662	148	1	1
14.831	149	4	2
14.999	150	4	3
14.999	151	3	1
15.168	152	3	1
15.168	153	2	1
15.337	154	1	1
15.421	155	2	1
15.505	156	4	1
15.505	157	3	1
15.674	158	2	1
15.674	159	1	1
15.842	160	4	1
15.842	161	1	1
16.011	162	3	1
16.095	163	3	1
16.179	164	2	1
16.179	165	1	1
16.348	166	4	1
16.432	167	3	1
16.516	168	4	1
16.516	169	2	1
16.685	170	1	1
16.769	171	2	1
16.853	172	3	1
16.853	173	1	1
17.022	174	3	1
17.022	175	1	1
17.191	176	4	1
17.191	177	2	1
17.359	178	3	1
17.528	179	2	1
17.528	180	1	1
17.696	181	4	1
17.780	182	3	1
17.865	183	4	1
17.865	184	2	1
18.033	185	1	1
18.117	186	2	1
18.202	187	4	1
18.202	188	3	1
18.455	189	4	1
18.455	190	3	1
18.455	191	2	1
18.707	192	4	1
18.707	193	3	1
18.707	194	2	1
18.707	195	1	1
18.876	196	1	1
18.918	197	2	1
18.960	198	3	1
19.002	199	4	1
19.044	200	1	1
19.213	201	2	1
19.213	202	1	1
19.466	203	3	1
19.466	204	2	1
19.466	205	1	1
19.719	206	3	1
19.719	207	4	1
19.719	208	2	1
19.719	209	1	1
19.887	210	4	2
20.224	211	4	3
20.224	212	3	1
20.224	213	1	1
20.393	214	2	1
20.477	215	3	1
20.561	216	2	1
20.730	217	4	1
20.814	218	2	1
20.898	219	3	1
20.898	220	4	1
21.067	221	1	1
21.151	222	3	1
21.235	223	1	1
21.404	224	2	1
21.488	225	3	1
21.573	226	1	1
21.573	227	2	1
21.657	228	3	1
21.741	229	4	1
21.825	230	2	1
21.910	231	3	1
22.078	232	1	1
22.162	233	2	1
22.247	234	4	1
22.247	235	3	1
22.415	236	2	1
22.415	237	1	1
22.584	238	3	1
22.668	239	2	1
22.752	240	3	1
22.837	241	2	1
23.089	242	3	1
23.258	243	3	1
23.426	244	3	1
23.511	245	2	1
23.595	246	3	1
23.764	247	1	1
23.932	248	4	1
24.101	249	2	1
24.438	250	1	1
24.775	251	4	2
25.112	252	4	3
25.112	253	2	1
25.196	254	3	1
25.280	255	2	1
25.365	256	2	1
25.449	257	3	1
25.533	258	3	1
25.617	259	1	1
25.786	260	1	1
25.870	261	2	1
25.955	262	3	1
26.123	263	3	1
26.292	264	4	1
26.460	265	3	1
26.629	266	2	1
26.797	267	1	1
26.966	268	3	1
26.966	269	1	1
27.134	270	2	1
27.303	271	3	1
27.303	272	1	1
27.471	273	4	2
27.808	274	4	3
27.808	275	2	1
27.893	276	4	1
27.977	277	2	1
28.314	278	1	1
28.483	279	3	1
28.651	280	3	1
28.820	281	3	1
28.904	282	2	1
28.988	283	3	1
29.157	284	1	1
29.325	285	4	1
29.494	286	2	1
29.831	287	1	1
30.168	288	4	2
30.505	289	4	3
30.505	290	2	1
30.589	291	3	1
30.674	292	2	1
30.758	293	2	1
30.842	294	3	1
30.926	295	3	1
31.011	296	1	1
31.179	297	1	1
31.264	298	4	1
31.348	299	1	1
31.516	300	4	1
31.685	301	4	1
31.853	302	2	1
32.022	303	3	1
32.191	304	1	1
32.359	305	2	1
32.359	306	4	1
32.359	307	3	1
32.528	308	4	1
32.528	309	3	1
32.528	310	2	1
32.696	311	4	1
32.696	312	3	1
32.696	313	2	1
33.033	314	3	1
33.033	315	2	1
33.033	316	1	1
33.202	317	1	1
33.202	318	2	1
33.202	319	3	1
33.370	320	3	1
33.370	321	2	1
33.370	322	1	1
33.707	323	4	1
33.707	324	1	1
33.876	325	3	1
34.044	326	4	1
34.044	327	2	1
34.213	328	1	1
34.297	329	3	1
34.382	330	2	1
34.382	331	1	1
34.550	332	2	1
34.719	333	4	1
34.719	334	3	1
34.887	335	2	1
35.056	336	4	1
35.056	337	1	1
35.224	338	1	1
35.393	339	3	1
35.393	340	2	1
35.561	341	4	2
35.898	342	4	3
35.730	343	1	1
35.898	344	2	1
35.983	345	3	1
36.067	346	2	1
36.151	347	2	1
36.235	348	3	1
36.320	349	3	1
36.404	350	1	1
36.404	351	4	1
36.573	352	4	1
36.657	353	2	1
36.741	354	4	1
36.741	355	3	1
36.910	356	3	1
36.910	357	2	1
37.078	358	2	1
37.078	359	4	1
37.247	360	3	1
37.247	361	1	1
37.415	362	3	1
37.415	363	2	1
37.584	364	4	1
37.584	365	1	1
37.752	366	1	1
37.752	367	2	1
37.921	368	3	1
38.089	369	3	1
38.089	370	1	1
38.258	371	4	2
38.595	372	4	3
38.426	373	1	1
38.595	374	2	1
38.679	375	3	1
38.764	376	2	1
38.932	377	1	1
39.101	378	4	1
39.101	379	1	1
39.269	380	2	1
39.438	381	1	1
39.438	382	3	1
39.606	383	4	1
39.691	384	2	1
39.775	385	3	1
39.775	386	4	1
