Song Name	Tool-Assisted Speedcore (TQBF Frame Advance RMX) [EXTENDED CUT] (Hard) by Kobaryo
Difficulty	39
Primary Color	Beat
Secondary Color	Flow
Audio Asset ID	rbxassetid://11231596960
Audio File	11231596960.ogg
Last Note Time	250.022
Total Notes	4346
Fever Fill	1411
Fever Time	37.503300
Long Notes	109
BPM	188
Song Length	251.022000000

Timing Points
0.072	600.000000
0.072	600.000000
0.672	600.000000
0.672	594.059406
1.266	594.059406
1.266	588.235294
1.854	588.235294
1.854	582.524272
2.436	576.923077
2.436	576.923077
3.012	571.428571
3.012	571.428571
4.726	560.747664
4.726	560.747664
5.847	560.747664
5.847	550.458716
6.947	550.458716
6.947	535.714286
8.018	526.315789
8.018	526.315789
9.079	526.315789
9.079	512.820513
11.130	500.000000
11.130	500.000000
12.130	487.804878
12.130	487.804878
13.105	476.190476
13.105	476.190476
15.009	476.190476
15.009	461.538462
16.846	428.571429
16.846	428.571429
18.563	419.580420
18.563	419.580420
20.238	419.580420
20.238	397.350993
21.827	377.358491
21.827	377.358491
23.336	377.358491
23.336	357.142857
24.764	340.909091
24.764	340.909091
26.127	326.086957
26.127	326.086957
26.779	306.122449
26.779	306.122449
28.613	306.122449
28.613	306.122449
192.318	306.122449
192.318	306.122449


Song Data
0.072	1	2	1
0.072	2	1	1
0.072	3	4	1
0.138	4	3	1
0.205	5	1	1
0.272	6	2	1
0.338	7	4	1
0.405	8	3	1
0.472	9	1	1
0.538	10	4	1
0.605	11	2	1
0.672	12	3	1
0.721	13	1	1
0.771	14	4	1
0.820	15	2	1
0.870	16	1	1
0.919	17	3	1
0.969	18	4	1
1.018	19	2	1
1.068	20	1	1
1.117	21	4	1
1.167	22	2	1
1.216	23	3	1
1.266	24	1	1
1.266	25	4	1
1.413	26	3	1
1.413	27	2	1
1.560	28	1	1
1.560	29	4	1
1.854	30	4	1
1.854	31	3	1
2.145	32	2	1
2.145	33	1	1
2.290	34	2	1
2.290	35	4	1
2.436	36	3	1
2.436	37	4	1
2.724	38	1	1
2.724	39	2	1
3.012	40	3	1
3.012	41	4	1
3.154	42	3	1
3.154	43	1	1
3.297	44	1	1
3.297	45	2	1
3.583	46	4	1
3.583	47	3	1
3.869	48	2	1
3.869	49	1	1
4.011	50	3	1
4.011	51	2	1
4.154	52	3	2
4.297	53	3	3
4.154	54	4	2
4.297	55	4	3
4.440	56	1	2
4.583	57	1	3
4.440	58	2	2
4.583	59	2	3
4.726	60	4	2
4.866	61	4	3
4.726	62	1	2
4.866	63	1	3
5.146	64	3	1
5.146	65	4	1
5.286	66	4	1
5.286	67	1	1
5.567	68	1	1
5.567	69	2	1
5.847	70	4	1
5.847	71	3	1
5.984	72	1	1
5.984	73	3	1
6.122	74	1	1
6.122	75	2	1
6.397	76	4	1
6.397	77	3	1
6.672	78	1	1
6.672	79	2	1
6.810	80	2	1
6.810	81	4	1
6.947	82	4	1
6.947	83	3	1
7.214	84	2	1
7.214	85	1	1
7.482	86	3	1
7.482	87	4	1
7.616	88	1	1
7.616	89	3	1
7.750	90	2	1
7.750	91	1	1
8.018	92	4	1
8.018	93	3	1
8.281	94	1	1
8.281	95	2	1
8.412	96	1	1
8.412	97	2	1
8.544	98	4	1
8.544	99	3	1
8.675	100	3	1
8.675	101	2	1
8.807	102	4	2
8.939	103	4	3
8.807	104	1	2
8.939	105	1	3
9.079	106	1	2
9.207	107	1	3
9.079	108	2	2
9.207	109	2	3
9.463	110	4	1
9.463	111	3	1
9.591	112	4	1
9.591	113	1	1
9.848	114	2	1
9.848	115	1	1
10.104	116	3	1
10.104	117	4	1
10.232	118	1	1
10.232	119	3	1
10.361	120	1	1
10.361	121	2	1
10.617	122	3	1
10.617	123	4	1
10.873	124	2	1
10.873	125	1	1
11.002	126	2	1
11.002	127	4	1
11.130	128	3	1
11.130	129	4	1
11.380	130	2	1
11.380	131	1	1
11.630	132	3	1
11.630	133	4	1
11.755	134	3	1
11.755	135	1	1
11.880	136	2	1
11.880	137	1	1
12.130	138	4	1
12.130	139	3	1
12.373	140	2	1
12.373	141	1	1
12.495	142	4	1
12.495	143	2	1
12.617	144	4	2
12.739	145	4	3
12.617	146	3	2
12.739	147	3	3
12.861	148	2	2
12.983	149	2	3
12.861	150	1	2
12.983	151	1	3
13.105	152	1	2
13.224	153	1	3
13.105	154	4	2
13.224	155	4	3
13.462	156	3	1
13.462	157	4	1
13.581	158	1	1
13.581	159	4	1
13.819	160	1	1
13.819	161	2	1
14.057	162	4	1
14.057	163	3	1
14.176	164	1	1
14.176	165	3	1
14.295	166	2	1
14.295	167	1	1
14.533	168	3	1
14.533	169	4	1
14.771	170	1	1
14.771	171	2	1
14.890	172	3	1
14.890	173	4	1
15.009	174	1	1
15.047	175	4	1
15.085	176	3	1
15.124	177	2	1
15.162	178	1	1
15.201	179	3	1
15.239	180	4	1
15.470	181	1	1
15.509	182	2	1
15.547	183	3	1
15.585	184	1	1
15.701	185	4	1
15.739	186	3	1
15.778	187	2	1
15.816	188	4	1
15.932	189	1	1
15.970	190	2	1
16.009	191	3	1
16.047	192	4	1
16.162	193	1	1
16.278	194	1	1
16.393	195	4	1
16.434	196	2	1
16.475	197	3	1
16.516	198	4	1
16.557	199	1	1
16.599	200	3	1
16.640	201	2	1
16.681	202	1	1
16.722	203	4	1
16.763	204	2	1
16.805	205	3	1
16.846	206	4	1
16.846	207	2	1
16.846	208	1	1
16.941	209	3	1
16.988	210	1	1
17.036	211	4	1
17.084	212	2	1
17.131	213	1	1
17.179	214	3	1
17.226	215	4	1
17.274	216	2	1
17.316	217	1	1
17.359	218	3	1
17.402	219	4	1
17.445	220	2	1
17.488	221	3	1
17.531	222	1	1
17.574	223	4	1
17.616	224	2	1
17.659	225	1	1
17.702	226	4	1
17.745	227	3	1
17.788	228	1	1
17.831	229	2	1
17.874	230	4	1
17.916	231	3	1
17.959	232	1	1
18.002	233	4	1
18.045	234	2	1
18.088	235	3	1
18.131	236	1	1
18.131	237	4	1
18.346	238	1	1
18.346	239	2	1
18.453	240	4	1
18.453	241	2	1
18.563	242	4	1
18.563	243	3	1
18.772	244	2	1
18.772	245	1	1
18.982	246	3	1
18.982	247	4	1
19.087	248	3	1
19.087	249	1	1
19.192	250	1	1
19.192	251	2	1
19.402	252	4	1
19.402	253	3	1
19.611	254	2	1
19.611	255	1	1
19.716	256	2	1
19.716	257	4	1
19.821	258	3	2
19.926	259	3	3
19.821	260	4	2
19.926	261	4	3
20.031	262	1	2
20.136	263	1	3
20.031	264	2	2
20.136	265	2	3
20.238	266	4	1
20.238	267	1	1
20.282	268	3	1
20.326	269	2	1
20.370	270	4	1
20.414	271	1	1
20.458	272	3	1
20.502	273	4	1
20.547	274	2	1
20.591	275	1	1
20.635	276	3	1
20.674	277	4	1
20.714	278	2	1
20.754	279	1	1
20.793	280	3	1
20.833	281	2	1
20.873	282	4	1
20.913	283	1	1
20.952	284	3	1
20.992	285	2	1
21.032	286	4	1
21.072	287	1	1
21.111	288	3	1
21.151	289	4	1
21.191	290	2	1
21.231	291	3	1
21.270	292	1	1
21.310	293	4	1
21.350	294	2	1
21.389	295	3	1
21.429	296	4	1
21.429	297	1	1
21.628	298	1	1
21.628	299	2	1
21.728	300	4	1
21.728	301	2	1
21.827	302	3	1
21.827	303	4	1
22.015	304	1	1
22.015	305	2	1
22.204	306	3	1
22.204	307	4	1
22.298	308	1	1
22.298	309	3	1
22.393	310	1	1
22.393	311	2	1
22.581	312	3	1
22.581	313	4	1
22.770	314	2	1
22.770	315	1	1
22.864	316	2	1
22.864	317	1	1
22.959	318	3	1
22.959	319	4	1
23.053	320	3	1
23.053	321	2	1
23.147	322	4	2
23.242	323	4	3
23.147	324	1	2
23.242	325	1	3
23.336	326	1	1
23.336	327	2	1
23.387	328	4	1
23.438	329	3	1
23.489	330	1	1
23.540	331	4	1
23.591	332	2	1
23.642	333	1	1
23.693	334	3	1
23.737	335	4	1
23.782	336	1	1
23.826	337	3	1
23.871	338	2	1
23.916	339	4	1
23.960	340	1	1
24.005	341	2	1
24.050	342	3	1
24.094	343	1	1
24.139	344	4	1
24.184	345	2	1
24.228	346	1	1
24.273	347	4	1
24.318	348	3	1
24.362	349	1	1
24.407	350	4	1
24.452	351	2	1
24.496	352	3	1
24.541	353	4	1
24.585	354	2	1
24.585	355	1	1
24.675	356	1	1
24.675	357	2	1
24.764	358	4	1
24.764	359	3	1
24.812	360	1	1
24.861	361	2	1
24.910	362	4	1
24.958	363	1	1
