Song Name	Electroman Adventures V2 (Hard) by Waterflame
Difficulty	25
Primary Color	Rush
Secondary Color	Chill
Audio Asset ID	rbxassetid://9064602556
Audio File	9064602556.ogg
Last Note Time	139.272
Total Notes	1818
Fever Fill	517
Fever Time	20.890800
Long Notes	267
BPM	165
Song Length	140.272000000

Timing Points
0.000	-100.000000
0.000	363.636364
5.818	363.636364


Song Data
0.000	1	1	1
0.000	2	3	1
0.000	3	4	1
0.181	4	1	1
0.363	5	2	1
0.363	6	3	1
0.363	7	4	1
0.545	8	3	1
0.727	9	4	1
0.727	10	1	1
0.727	11	2	1
0.909	12	4	1
1.090	13	2	1
1.090	14	3	1
1.272	15	4	1
1.272	16	1	1
1.454	17	2	1
1.636	18	4	1
1.636	19	3	1
1.818	20	2	1
1.818	21	1	1
2.000	22	4	1
2.181	23	1	1
2.181	24	3	1
2.181	25	2	1
2.363	26	3	1
2.545	27	4	1
2.545	28	1	1
2.545	29	2	1
2.727	30	4	1
2.909	31	1	1
2.909	32	3	1
2.909	33	2	1
3.090	34	1	1
3.272	35	2	1
3.272	36	3	1
3.272	37	4	1
3.454	38	3	1
3.636	39	4	1
3.636	40	1	1
3.636	41	2	1
3.818	42	4	1
4.000	43	2	1
4.000	44	3	1
4.181	45	4	1
4.181	46	1	1
4.363	47	3	1
4.545	48	1	1
4.545	49	2	1
4.727	50	3	1
4.727	51	4	1
4.909	52	1	1
5.090	53	4	1
5.090	54	3	1
5.090	55	2	1
5.272	56	2	1
5.454	57	4	1
5.454	58	1	1
5.454	59	3	1
5.636	60	4	1
5.818	61	2	1
5.818	62	1	1
5.818	63	3	1
6.000	64	1	1
6.181	65	2	1
6.181	66	3	1
6.181	67	4	1
6.363	68	3	1
6.545	69	4	1
6.545	70	1	1
6.545	71	2	1
6.727	72	4	1
6.909	73	2	1
6.909	74	3	1
7.090	75	4	1
7.090	76	1	1
7.272	77	2	1
7.454	78	4	1
7.454	79	3	1
7.636	80	1	1
7.636	81	2	1
7.818	82	4	1
8.000	83	1	1
8.000	84	3	1
8.000	85	2	1
8.181	86	3	1
8.363	87	4	1
8.363	88	1	1
8.363	89	2	1
8.545	90	2	1
8.727	91	4	1
8.727	92	1	1
8.727	93	3	1
8.909	94	1	1
9.090	95	2	1
9.090	96	3	1
9.090	97	4	1
9.272	98	3	1
9.454	99	4	1
9.454	100	1	1
9.454	101	2	1
9.636	102	4	1
9.818	103	2	1
9.818	104	3	1
10.000	105	4	1
10.000	106	1	1
10.181	107	3	1
10.363	108	1	1
10.363	109	2	1
10.545	110	3	1
10.545	111	4	1
10.727	112	1	1
10.909	113	4	1
10.909	114	3	1
10.909	115	2	1
11.272	116	4	1
11.272	117	1	1
11.272	118	3	1
11.636	119	2	1
11.636	120	3	1
11.636	121	1	1
11.636	122	4	1
11.818	123	3	1
12.000	124	1	1
12.000	125	2	1
12.000	126	4	1
12.181	127	3	1
12.181	128	2	1
12.363	129	4	1
12.363	130	3	1
12.545	131	4	1
12.545	132	1	1
12.727	133	1	1
12.727	134	2	1
12.909	135	4	1
12.909	136	3	1
12.909	137	2	1
13.272	138	4	1
13.272	139	3	1
13.454	140	1	1
13.454	141	4	1
13.454	142	2	1
13.636	143	1	1
13.636	144	2	1
13.818	145	4	1
13.818	146	3	1
13.818	147	1	1
14.000	148	3	1
14.181	149	4	1
14.181	150	2	1
14.181	151	1	1
14.363	152	1	1
14.545	153	4	1
14.545	154	3	1
14.545	155	2	1
14.909	156	1	1
14.909	157	2	1
14.909	158	4	1
15.090	159	3	1
15.090	160	2	1
15.181	161	1	1
15.272	162	4	1
15.272	163	3	1
15.454	164	4	1
15.454	165	1	1
15.636	166	1	1
15.636	167	2	1
15.818	168	4	1
15.818	169	3	1
15.818	170	2	1
16.181	171	4	1
16.181	172	3	1
16.363	173	4	1
16.363	174	1	1
16.363	175	2	1
16.545	176	2	1
16.545	177	3	1
16.727	178	1	1
16.727	179	4	1
16.909	180	2	1
16.909	181	4	1
16.909	182	3	1
17.090	183	1	1
17.090	184	2	1
17.272	185	4	1
17.272	186	3	1
17.454	187	1	1
17.454	188	3	1
17.454	189	4	1
17.454	190	2	1
17.818	191	1	1
17.818	192	2	1
17.818	193	4	1
18.000	194	3	1
18.000	195	2	1
18.181	196	4	1
18.181	197	3	1
18.363	198	4	1
18.363	199	1	1
18.545	200	1	1
18.545	201	2	1
18.727	202	4	1
18.727	203	3	1
18.727	204	2	1
19.090	205	4	1
19.090	206	3	1
19.272	207	1	1
19.272	208	4	1
19.272	209	2	1
19.454	210	2	1
19.454	211	1	1
19.636	212	2	1
19.636	213	1	1
19.818	214	4	1
19.818	215	3	1
20.000	216	4	1
20.000	217	3	1
20.181	218	4	1
20.181	219	3	1
20.363	220	4	1
20.363	221	1	1
20.363	222	2	1
20.727	223	1	1
20.727	224	2	1
20.727	225	4	1
20.909	226	3	1
20.909	227	2	1
21.000	228	1	1
21.090	229	4	1
21.090	230	3	1
21.272	231	4	1
21.272	232	1	1
21.454	233	1	1
21.454	234	2	1
21.636	235	4	1
21.636	236	3	1
21.636	237	2	1
22.000	238	4	1
22.000	239	3	1
22.181	240	4	1
22.181	241	1	1
22.181	242	2	1
22.363	243	2	1
22.363	244	3	1
22.545	245	1	1
22.545	246	3	1
22.727	247	2	1
22.727	248	4	1
22.727	249	1	1
22.909	250	3	1
22.909	251	2	1
23.090	252	4	1
23.090	253	3	1
23.272	254	3	1
23.272	255	4	1
23.272	256	2	1
23.272	257	1	1
23.454	258	2	1
23.636	259	1	1
23.636	260	4	1
23.818	261	2	1
23.909	262	3	1
24.000	263	4	1
24.000	264	1	1
24.181	265	3	1
24.272	266	2	1
24.363	267	4	1
24.363	268	1	1
24.545	269	2	2
24.727	270	2	3
24.545	271	3	2
24.727	272	3	3
24.727	273	4	1
24.727	274	1	1
24.909	275	2	1
25.000	276	3	1
25.090	277	1	1
25.090	278	4	1
25.272	279	3	1
25.363	280	2	1
25.454	281	1	1
25.500	282	4	1
25.636	283	1	1
25.681	284	4	1
25.818	285	1	1
25.863	286	4	1
26.000	287	2	1
26.090	288	3	1
26.181	289	4	1
26.181	290	1	1
26.363	291	2	1
26.454	292	3	1
26.545	293	4	1
26.727	294	3	1
26.818	295	2	1
26.909	296	4	1
26.909	297	1	1
27.090	298	3	1
27.181	299	2	1
27.272	300	1	1
27.454	301	4	1
27.454	302	3	1
27.545	303	2	1
27.636	304	3	1
27.636	305	1	1
27.818	306	2	1
27.818	307	4	1
27.909	308	3	1
28.000	309	2	1
28.000	310	4	1
28.000	311	1	1
28.181	312	3	1
28.181	313	2	1
28.272	314	1	1
28.272	315	4	1
28.363	316	3	1
28.363	317	2	1
28.545	318	4	1
28.545	319	3	1
28.636	320	1	1
28.636	321	2	1
28.727	322	4	1
28.727	323	3	1
28.909	324	4	1
28.909	325	1	1
29.090	326	3	2
29.272	327	3	3
29.090	328	4	2
29.272	329	4	3
29.090	330	1	2
29.272	331	1	3
29.090	332	2	2
29.272	333	2	3
29.454	334	4	1
29.454	335	3	1
29.454	336	1	1
29.636	337	4	1
29.636	338	3	1
29.727	339	1	1
29.727	340	2	1
29.818	341	4	1
29.818	342	3	1
30.000	343	1	1
30.000	344	2	1
30.181	345	4	1
30.181	346	2	1
30.363	347	4	1
30.363	348	2	2
30.545	349	2	3
30.363	350	1	2
30.545	351	1	3
30.363	352	3	2
30.545	353	3	3
30.909	354	1	1
30.909	355	2	1
30.909	356	4	1
31.090	357	1	1
31.090	358	2	1
31.181	359	4	1
31.181	360	3	1
31.272	361	1	1
31.272	362	2	1
31.454	363	4	1
31.454	364	3	1
31.636	365	3	1
31.636	366	1	1
31.818	367	1	1
31.818	368	4	2
32.000	369	4	3
31.818	370	3	2
32.000	371	3	3
31.818	372	2	2
32.000	373	2	3
32.363	374	1	1
32.363	375	4	1
32.363	376	3	1
32.545	377	3	1
32.545	378	4	1
32.636	379	1	1
32.636	380	2	1
32.727	381	3	1
32.727	382	4	1
32.909	383	2	1
32.909	384	1	1
33.090	385	4	1
33.090	386	2	1
33.272	387	3	1
33.272	388	4	2
33.454	389	4	3
33.272	390	2	2
33.454	391	2	3
33.272	392	1	2
33.454	393	1	3
33.636	394	3	1
33.636	395	4	1
33.818	396	3	1
33.818	397	2	1
33.818	398	1	1
34.000	399	2	1
34.000	400	4	1
34.181	401	2	1
34.181	402	4	1
34.363	403	3	1
34.363	404	1	1
34.545	405	2	1
34.545	406	1	1
34.545	407	4	1
34.727	408	4	1
34.727	409	3	1
34.909	410	3	1
34.909	411	2	1
34.909	412	1	1
34.909	413	4	1
35.090	414	2	1
35.272	415	4	1
35.272	416	3	1
35.272	417	1	1
35.454	418	4	1
35.454	419	3	1
35.545	420	1	1
35.545	421	2	1
35.636	422	4	1
35.636	423	3	1
35.818	424	1	1
35.818	425	2	1
36.000	426	4	1
36.000	427	2	1
36.181	428	4	1
36.181	429	2	2
36.363	430	2	3
36.181	431	1	2
36.363	432	1	3
36.181	433	3	2
36.363	434	3	3
36.727	435	1	1
36.727	436	2	1
36.727	437	4	1
36.909	438	1	1
36.909	439	2	1
37.000	440	4	1
37.000	441	3	1
37.090	442	1	1
37.090	443	2	1
37.272	444	4	1
37.272	445	3	1
37.454	446	3	1
37.454	447	1	1
37.636	448	1	1
37.636	449	4	2
37.818	450	4	3
37.636	451	3	2
37.818	452	3	3
37.636	453	2	2
37.818	454	2	3
38.181	455	1	1
38.181	456	4	1
38.181	457	3	1
38.363	458	3	1
38.363	459	4	1
38.454	460	1	1
38.454	461	2	1
38.545	462	3	1
38.545	463	4	1
38.727	464	2	1
38.727	465	1	1
38.909	466	4	1
38.909	467	2	1
39.090	468	3	1
39.090	469	4	2
39.272	470	4	3
39.090	471	2	2
39.272	472	2	3
39.090	473	1	2
39.272	474	1	3
39.454	475	4	1
39.454	476	3	1
39.636	477	4	1
39.636	478	1	2
39.818	479	1	3
39.636	480	2	1
39.818	481	3	1
39.818	482	4	2
40.000	483	4	3
40.000	484	2	1
40.000	485	1	2
40.181	486	1	3
40.181	487	3	1
40.181	488	4	2
40.363	489	4	3
40.363	490	1	2
40.545	491	1	3
40.363	492	2	2
40.545	493	2	3
40.545	494	3	1
40.545	495	4	1
40.727	496	4	2
40.909	497	4	3
40.727	498	3	2
40.909	499	3	3
40.727	500	2	2
40.909	501	2	3
40.727	502	1	2
40.909	503	1	3
41.090	504	4	1
41.090	505	1	1
41.090	506	2	1
41.272	507	2	1
41.272	508	4	1
41.454	509	3	1
41.454	510	1	1
41.636	511	4	1
41.636	512	3	1
41.818	513	2	1
41.818	514	4	1
41.818	515	1	1
42.000	516	2	2
42.363	517	2	3
42.000	518	1	2
42.363	519	1	3
42.181	520	4	2
42.363	521	4	3
42.181	522	3	2
42.363	523	3	3
42.545	524	3	1
42.545	525	4	1
42.545	526	1	1
42.727	527	1	1
42.727	528	3	1
42.909	529	4	1
42.909	530	2	1
43.090	531	1	1
43.090	532	2	1
43.272	533	3	1
43.272	534	1	1
43.272	535	4	1
43.454	536	3	2
43.818	537	3	3
43.454	538	1	2
43.818	539	1	3
43.636	540	2	2
43.818	541	2	3
43.636	542	4	2
43.818	543	4	3
44.000	544	4	1
44.000	545	1	1
44.000	546	2	1
44.181	547	2	1
44.181	548	4	1
44.363	549	1	1
44.363	550	3	1
44.545	551	4	1
44.545	552	3	1
44.727	553	1	1
44.727	554	4	1
44.727	555	2	1
44.909	556	1	2
45.090	557	1	3
44.909	558	3	2
45.090	559	3	3
44.909	560	2	2
45.090	561	2	3
45.090	562	4	1
45.272	563	1	1
45.272	564	2	1
45.454	565	1	1
45.454	566	4	1
45.454	567	3	1
45.636	568	4	1
45.636	569	2	1
45.818	570	3	1
45.818	571	1	1
46.000	572	3	1
46.181	573	1	1
46.181	574	4	1
46.181	575	2	1
46.363	576	4	1
46.363	577	3	1
46.545	578	4	1
46.545	579	3	1
46.545	580	1	1
46.909	581	2	1
46.909	582	1	1
46.909	583	4	1
47.090	584	4	1
47.090	585	2	1
47.272	586	1	1
47.272	587	3	1
47.454	588	4	1
47.454	589	3	1
47.636	590	2	1
47.636	591	4	1
47.636	592	1	1
47.818	593	2	2
48.181	594	2	3
47.818	595	1	2
48.181	596	1	3
48.000	597	4	2
48.181	598	4	3
48.000	599	3	2
48.181	600	3	3
48.363	601	1	1
48.363	602	4	1
48.363	603	3	1
48.545	604	3	1
48.545	605	1	1
48.727	606	4	1
48.727	607	2	1
48.909	608	1	1
48.909	609	2	1
49.090	610	4	1
49.090	611	1	1
49.090	612	3	1
49.272	613	3	2
49.636	614	3	3
49.272	615	1	2
49.636	616	1	3
49.454	617	2	2
49.636	618	2	3
49.454	619	4	2
49.636	620	4	3
49.818	621	2	1
49.818	622	1	1
49.818	623	4	1
50.000	624	4	1
50.000	625	2	1
50.181	626	1	1
50.181	627	3	1
50.363	628	4	1
50.363	629	3	1
50.545	630	2	1
50.545	631	4	1
50.545	632	1	1
50.727	633	1	2
50.909	634	1	3
50.727	635	3	2
50.909	636	3	3
50.727	637	2	2
50.909	638	2	3
50.909	639	4	1
51.090	640	1	1
51.090	641	3	1
51.090	642	2	1
51.272	643	1	1
51.272	644	4	1
51.272	645	3	1
51.454	646	4	1
51.454	647	2	1
51.636	648	3	1
51.636	649	1	1
51.818	650	4	1
51.818	651	3	1
52.000	652	1	1
52.000	653	2	1
52.090	654	4	1
52.090	655	3	1
52.181	656	1	1
52.181	657	2	1
52.363	658	4	2
52.545	659	4	3
52.363	660	3	2
52.545	661	3	3
52.363	662	2	2
52.545	663	2	3
52.363	664	1	2
52.545	665	1	3
52.727	666	1	2
52.909	667	1	3
52.727	668	3	1
52.727	669	2	1
52.909	670	3	1
52.909	671	4	2
53.090	672	4	3
53.090	673	2	1
53.090	674	1	2
53.272	675	1	3
53.272	676	3	2
53.454	677	3	3
53.454	678	4	1
53.454	679	1	1
53.454	680	2	1
53.636	681	2	2
54.000	682	2	3
53.636	683	1	2
54.000	684	1	3
53.818	685	4	2
54.000	686	4	3
53.818	687	3	2
54.000	688	3	3
54.181	689	3	1
54.181	690	1	2
54.363	691	1	3
54.181	692	2	1
