Song Name	Collapse (Hard) by Laur [LAUR1200] feat. Nakuru Aitsuki
Difficulty	24
Primary Color	Flow
Secondary Color	Rush
Last Note Time	129.168
Total Notes	1168
Fever Fill	308
Fever Time	19.375200
Long Notes	244
BPM	155
Song Length	129.216729167

Timing Points
0.000	387.0968
0.355	387.0968
1.516	387.0968
13.135	387.0968
27.362	387.0968
101.684	387.0968
118.716	387.0968


Song Data
0.000	1	3	1
0.048	2	4	1
0.355	3	1	1
0.742	4	2	1
1.129	5	3	1
1.903	6	2	1
2.290	7	3	1
2.677	8	2	1
3.064	9	1	1
3.112	10	4	1
3.451	11	3	1
3.838	12	1	1
4.225	13	2	1
4.999	14	4	1
5.386	15	3	1
5.774	16	1	1
6.161	17	2	1
6.209	18	4	1
6.548	19	1	1
6.935	20	2	1
7.322	21	3	1
8.096	22	2	1
8.483	23	3	1
8.870	24	2	1
9.257	25	1	1
9.306	26	4	1
9.645	27	3	1
10.032	28	1	1
10.419	29	2	1
11.193	30	4	1
13.135	31	4	2
13.199	32	2	1
13.522	33	1	1
13.909	34	3	1
14.296	35	2	1
14.683	36	3	1
15.070	37	1	1
15.457	38	2	1
15.844	39	1	1
16.134	40	4	3
16.231	41	1	2
16.280	42	4	1
16.618	43	2	1
17.005	44	3	1
17.393	45	4	1
17.780	46	2	2
18.167	47	3	1
18.554	48	4	1
18.941	49	3	1
19.134	50	1	3
19.134	51	2	3
19.328	52	4	2
19.393	53	1	1
19.715	54	2	1
20.102	55	3	1
20.489	56	2	1
20.876	57	3	1
21.264	58	1	1
21.651	59	2	1
22.038	60	1	1
22.328	61	4	3
22.425	62	1	2
22.473	63	3	1
22.812	64	2	1
23.199	65	4	1
23.973	66	4	2
24.360	67	3	1
25.715	68	1	3
25.715	69	4	3
27.362	70	4	2
27.555	71	2	1
27.942	72	4	3
28.136	73	2	2
28.523	74	1	1
28.523	75	2	3
28.716	76	3	2
28.910	77	4	2
29.297	78	2	2
29.297	79	3	3
29.297	80	4	3
29.491	81	2	3
29.684	82	1	2
29.878	83	4	1
29.878	84	1	3
30.071	85	3	2
30.458	86	1	2
30.458	87	3	3
30.652	88	1	3
30.845	89	2	2
31.039	90	4	1
31.232	91	3	1
31.232	92	2	3
31.620	93	1	2
32.007	94	4	2
32.007	95	1	3
32.394	96	3	1
32.394	97	4	3
32.587	98	2	2
32.781	99	4	1
32.974	100	2	3
33.168	101	1	1
33.361	102	3	2
33.555	103	4	2
33.555	104	3	3
33.749	105	1	1
33.942	106	2	2
33.942	107	4	3
34.329	108	3	1
34.329	109	2	3
34.716	110	1	1
34.910	111	2	2
35.103	112	3	2
35.103	113	2	3
35.491	114	1	2
35.491	115	3	3
35.878	116	4	2
35.878	117	1	3
36.265	118	2	1
36.265	119	4	3
36.458	120	3	1
36.652	121	2	2
37.039	122	1	2
37.039	123	2	3
37.232	124	4	1
37.426	125	3	1
37.426	126	1	3
37.813	127	2	2
38.200	128	4	2
38.200	129	2	3
38.587	130	1	1
38.587	131	4	3
38.781	132	2	2
38.974	133	3	1
39.168	134	2	3
39.361	135	1	2
39.749	136	4	2
39.749	137	1	3
39.942	138	1	1
40.136	139	1	1
40.136	140	4	3
40.523	141	2	2
40.716	142	4	1
40.910	143	1	1
40.910	144	2	3
41.103	145	3	2
41.297	146	4	2
41.684	147	1	2
41.684	148	3	3
41.684	149	4	3
41.878	150	1	3
42.071	151	3	2
42.265	152	2	2
42.458	153	1	1
42.652	154	4	1
42.652	155	2	3
42.652	156	3	3
42.845	157	1	2
43.232	158	3	1
43.426	159	2	1
43.426	160	1	3
43.620	161	4	2
43.813	162	2	1
44.007	163	3	2
44.007	164	4	3
44.394	165	1	1
44.587	166	3	3
44.781	167	2	2
45.168	168	3	1
45.168	169	4	1
45.168	170	2	3
45.555	171	1	2
45.942	172	2	2
45.942	173	1	3
46.136	174	3	1
46.329	175	3	1
46.523	176	2	3
46.716	177	4	2
46.910	178	3	2
47.103	179	2	1
47.297	180	1	1
47.297	181	3	3
47.297	182	4	3
47.491	183	2	2
47.684	184	3	2
47.878	185	4	1
48.071	186	2	3
48.071	187	3	3
48.265	188	2	2
48.458	189	3	2
48.652	190	1	2
48.652	191	2	3
48.652	192	3	3
49.039	193	3	2
49.039	194	1	3
49.426	195	1	1
49.620	196	3	3
49.813	197	3	1
50.007	198	2	1
50.200	199	4	2
50.394	200	3	2
50.587	201	1	1
50.974	202	2	1
51.168	203	1	1
51.168	204	3	3
51.168	205	4	3
51.265	206	2	1
51.361	207	3	1
51.361	208	4	1
51.555	209	2	1
51.749	210	1	1
51.749	211	3	1
51.942	212	2	1
52.136	213	1	2
52.136	214	4	2
52.329	215	3	1
52.329	216	1	3
52.426	217	1	1
52.426	218	2	1
52.716	219	2	1
52.716	220	4	3
52.910	221	1	2
52.910	222	4	1
53.103	223	2	1
53.200	224	3	1
53.297	225	4	2
53.297	226	1	3
53.491	227	1	1
53.491	228	4	3
53.587	229	2	1
53.684	230	3	2
53.878	231	2	1
54.071	232	4	2
54.071	233	3	3
54.168	234	1	1
54.265	235	2	1
54.361	236	3	1
54.458	237	1	2
54.458	238	2	1
54.458	239	4	3
54.652	240	3	1
54.652	241	1	3
54.749	242	4	1
54.845	243	3	2
54.942	244	1	1
55.039	245	2	1
55.232	246	1	2
55.232	247	2	2
55.232	248	3	3
55.426	249	4	1
55.426	250	1	3
55.426	251	2	3
55.523	252	1	1
55.523	253	2	1
55.620	254	3	2
55.620	255	4	1
55.813	256	2	1
56.007	257	1	1
56.007	258	4	1
56.007	259	3	3
56.200	260	3	1
56.297	261	2	1
56.394	262	1	2
56.394	263	4	1
56.587	264	3	1
56.684	265	2	1
56.781	266	4	2
