Song Name	New World (Hard) by Hoaprox feat. Rogue [Monstercat]
Difficulty	19
Primary Color	Beat
Secondary Color	Chill
Last Note Time	104.523
Total Notes	919
Fever Fill	216
Fever Time	15.678450
Long Notes	273
BPM	170
Song Length	106.617437642

Timing Points
2.876	352.9412


Song Data
0.052	1	1	2
2.876	2	3	1
2.876	3	1	3
3.052	4	2	1
3.228	5	1	2
3.581	6	4	1
3.581	7	1	3
3.758	8	3	1
3.934	9	2	2
4.287	10	1	1
4.287	11	2	3
4.464	12	4	1
4.640	13	3	2
4.993	14	1	1
4.993	15	3	3
5.170	16	2	1
5.346	17	4	2
5.699	18	1	1
5.699	19	4	3
5.875	20	2	1
6.052	21	3	2
6.405	22	4	1
6.405	23	3	3
6.581	24	1	1
6.758	25	2	2
7.111	26	1	1
7.111	27	2	3
7.287	28	4	1
7.464	29	3	2
7.817	30	1	1
7.817	31	3	3
7.993	32	2	1
8.170	33	4	2
8.523	34	1	1
8.523	35	3	1
8.523	36	4	3
8.699	37	2	1
8.875	38	1	2
9.228	39	4	1
9.228	40	1	3
9.405	41	3	1
9.581	42	2	2
9.758	43	3	1
9.758	44	4	1
9.934	45	1	1
9.934	46	4	1
9.934	47	2	3
10.111	48	2	1
10.287	49	3	2
10.287	50	4	1
10.640	51	1	1
10.640	52	3	3
10.817	53	3	1
10.817	54	4	1
10.993	55	2	2
11.346	56	1	1
11.346	57	3	1
11.346	58	2	3
11.523	59	2	1
11.699	60	4	2
12.052	61	3	1
12.052	62	4	3
12.228	63	1	1
12.405	64	2	2
12.581	65	3	1
12.581	66	4	1
12.758	67	1	1
12.758	68	4	1
12.758	69	2	3
12.934	70	2	1
13.111	71	3	1
13.111	72	4	2
13.464	73	1	1
13.464	74	2	1
13.464	75	4	3
13.640	76	4	1
13.817	77	4	2
13.993	78	2	1
14.081	79	3	1
14.170	80	1	2
14.170	81	2	1
14.170	82	4	3
14.346	83	4	1
14.523	84	2	2
14.875	85	3	1
14.875	86	4	1
14.875	87	2	3
15.052	88	2	1
15.228	89	3	2
15.228	90	1	3
15.405	91	1	1
15.405	92	2	1
15.581	93	1	1
15.581	94	4	1
15.581	95	3	3
15.758	96	2	2
15.934	97	3	2
15.934	98	4	1
16.111	99	1	1
16.111	100	2	3
16.287	101	1	1
16.287	102	2	1
16.287	103	3	3
16.464	104	3	1
16.464	105	4	1
16.640	106	2	2
16.817	107	3	1
16.905	108	4	1
16.993	109	1	1
16.993	110	3	1
17.170	111	3	1
17.346	112	4	2
17.346	113	2	3
17.699	114	2	1
17.699	115	3	1
17.699	116	4	3
17.875	117	1	1
18.052	118	2	2
18.228	119	3	1
18.228	120	4	1
18.405	121	1	2
18.405	122	4	1
18.405	123	2	3
18.581	124	3	1
18.758	125	2	2
18.758	126	4	1
18.758	127	1	3
19.111	128	3	2
19.111	129	4	1
19.111	130	2	3
19.287	131	1	1
19.287	132	2	1
19.464	133	4	2
19.464	134	3	3
19.640	135	2	1
19.728	136	3	1
19.817	137	1	1
19.817	138	2	1
19.817	139	4	3
19.993	140	4	1
20.170	141	1	2
20.523	142	3	1
20.523	143	4	1
20.523	144	1	3
20.699	145	2	1
20.875	146	2	2
21.052	147	3	1
21.052	148	4	1
21.228	149	1	2
21.228	150	4	1
21.228	151	2	3
21.405	152	3	1
21.581	153	2	2
21.581	154	4	1
21.581	155	1	3
21.934	156	3	2
21.934	157	4	1
21.934	158	2	3
22.111	159	1	1
22.111	160	2	1
22.287	161	4	2
22.287	162	3	3
22.464	163	2	1
22.552	164	3	1
22.640	165	1	1
22.640	166	2	1
22.640	167	4	3
22.817	168	3	1
22.993	169	2	2
23.346	170	1	2
23.346	171	4	1
23.346	172	2	3
23.523	173	2	1
23.699	174	4	2
23.699	175	1	3
23.875	176	2	1
23.875	177	3	1
24.052	178	1	1
24.052	179	2	2
24.052	180	4	3
24.228	181	3	1
24.405	182	1	1
24.405	183	4	2
24.405	184	2	3
24.581	185	3	1
24.758	186	1	1
24.758	187	2	1
24.758	188	4	3
24.934	189	3	2
24.934	190	4	1
25.111	191	1	1
25.111	192	2	1
25.464	193	2	1
25.464	194	4	2
25.464	195	3	3
25.640	196	3	1
25.817	197	1	2
26.170	198	2	1
26.170	199	3	2
26.170	200	1	3
26.170	201	4	3
26.346	202	1	1
26.523	203	2	2
26.699	204	1	1
26.699	205	4	1
26.875	206	1	2
26.875	207	4	1
26.875	208	2	3
26.875	209	3	3
27.052	210	2	1
27.228	211	3	2
27.228	212	4	1
27.405	213	2	1
27.405	214	1	3
27.581	215	1	1
27.581	216	4	1
27.581	217	3	3
27.758	218	1	2
27.758	219	3	1
27.934	220	4	1
28.111	221	3	1
28.199	222	2	1
28.287	223	3	1
28.287	224	4	1
28.287	225	1	3
28.464	226	1	1
28.640	227	3	2
28.993	228	1	1
28.993	229	4	1
28.993	230	3	3
29.170	231	2	1
29.346	232	2	2
29.523	233	3	1
29.523	234	4	1
29.699	235	1	2
29.699	236	4	1
29.699	237	2	3
29.875	238	3	1
30.052	239	2	2
30.052	240	4	1
30.052	241	1	3
30.405	242	3	2
30.405	243	4	1
30.405	244	2	3
30.581	245	1	1
30.581	246	2	1
30.758	247	4	2
30.758	248	3	3
30.934	249	2	1
31.023	250	3	1
31.111	251	1	1
31.111	252	2	1
31.111	253	4	3
31.287	254	4	1
31.464	255	1	2
31.817	256	3	1
31.817	257	4	1
31.817	258	1	3
