Song Name	Unlimited Power (Game Edition) (Hard) by USAO
Difficulty	30
Primary Color	Chill
Secondary Color	Vibe
Last Note Time	123.785
Total Notes	1947
Fever Fill	523
Fever Time	18.567750
Long Notes	379
BPM	208
Song Length	124.737709751

Timing Points
1.334	288.4615
10.564	288.4615
19.507	288.4615
19.795	288.4615
29.026	288.4615
65.949	288.4615
93.641	288.4615
95.949	288.4615
114.122	288.4615
114.410	288.4615
123.641	288.4615


Song Data
0.324	1	1	2
0.468	2	4	2
0.612	3	3	2
0.612	4	1	3
0.757	5	2	2
0.757	6	3	3
0.757	7	4	3
0.901	8	3	2
1.045	9	1	2
1.045	10	4	2
1.189	11	1	3
1.189	12	2	3
1.189	13	3	3
1.189	14	4	3
1.334	15	1	1
1.334	16	2	1
1.334	17	4	1
1.478	18	4	1
1.622	19	4	1
1.766	20	4	1
1.910	21	2	1
2.055	22	2	1
2.199	23	2	1
2.343	24	2	1
2.487	25	3	1
2.632	26	3	1
2.776	27	3	1
2.920	28	3	1
3.064	29	1	1
3.208	30	1	1
3.353	31	1	1
3.497	32	1	1
3.641	33	3	1
3.785	34	3	1
3.930	35	3	1
4.074	36	3	1
4.218	37	2	1
4.362	38	2	1
4.507	39	2	1
4.651	40	2	1
4.795	41	4	2
4.939	42	1	1
5.083	43	1	1
5.083	44	4	3
5.228	45	1	2
5.372	46	3	2
5.372	47	1	3
5.516	48	4	2
5.660	49	1	2
5.660	50	2	2
5.660	51	3	3
5.805	52	3	1
5.805	53	1	3
5.805	54	2	3
5.805	55	4	3
5.949	56	1	1
5.949	57	2	1
5.949	58	4	1
6.093	59	2	1
6.237	60	3	2
6.382	61	2	2
6.526	62	1	2
6.526	63	2	3
6.526	64	3	3
6.670	65	4	2
6.670	66	1	3
6.814	67	1	2
6.814	68	4	3
6.958	69	2	1
7.103	70	3	1
7.103	71	1	3
7.175	72	4	1
7.247	73	2	1
7.319	74	3	1
7.391	75	2	1
7.463	76	1	1
7.535	77	3	1
7.608	78	2	1
7.680	79	1	1
7.752	80	3	1
7.824	81	2	1
7.896	82	1	1
7.968	83	4	1
8.040	84	2	1
8.112	85	3	1
8.184	86	4	1
8.257	87	2	1
8.329	88	3	1
8.401	89	4	1
8.473	90	2	1
8.545	91	1	1
8.617	92	3	1
8.689	93	2	1
8.761	94	3	1
8.833	95	4	1
8.906	96	1	1
8.978	97	2	1
9.050	98	3	1
9.122	99	4	1
9.194	100	1	1
9.266	101	2	1
9.338	102	3	1
9.555	103	1	2
9.699	104	4	2
9.843	105	3	2
9.843	106	1	3
9.987	107	2	2
9.987	108	3	3
9.987	109	4	3
10.132	110	3	2
10.276	111	1	2
10.420	112	1	3
10.420	113	2	3
10.420	114	3	3
10.564	115	1	1
10.564	116	2	1
10.564	117	4	1
10.708	118	1	1
10.708	119	2	1
10.708	120	4	1
10.853	121	1	1
10.853	122	2	1
10.853	123	4	1
10.997	124	3	1
11.141	125	1	1
11.141	126	2	1
11.141	127	4	1
11.285	128	2	1
11.430	129	1	1
11.430	130	3	1
11.430	131	4	1
11.574	132	3	1
11.718	133	1	1
11.718	134	2	1
11.718	135	4	1
11.862	136	1	1
12.007	137	2	1
12.007	138	3	1
12.007	139	4	1
12.151	140	3	1
12.295	141	1	1
12.295	142	2	1
12.295	143	4	1
12.439	144	2	1
12.583	145	1	1
12.583	146	3	1
12.583	147	4	1
12.728	148	4	1
12.872	149	1	1
12.872	150	2	1
12.872	151	3	1
13.016	152	2	1
13.160	153	1	1
13.160	154	3	1
13.160	155	4	1
13.305	156	3	1
13.449	157	1	1
13.449	158	2	1
13.449	159	4	1
13.593	160	1	1
13.737	161	3	1
