Song Name	Thorns (Hard) by Kawai Sprite
Difficulty	25
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://9059798550
Audio File	9059798550.ogg
Last Note Time	101.654
Total Notes	1261
Fever Fill	340
Fever Time	15.248100
Long Notes	240
BPM	190
Song Length	102.654000000

Timing Points
0.000	315.789474
0.285	315.789474
1.233	315.789474


Song Data
0.000	1	1	1
0.000	2	2	2
0.157	3	4	1
0.285	4	3	1
0.285	5	2	3
0.442	6	1	1
0.442	7	2	1
0.600	8	4	2
0.758	9	3	1
0.758	10	4	3
0.916	11	1	2
0.916	12	2	1
1.074	13	4	1
1.232	14	1	3
1.233	15	2	2
1.390	16	3	1
1.548	17	1	1
1.548	18	4	1
1.548	19	2	3
1.706	20	2	2
1.864	21	3	1
2.022	22	1	1
2.022	23	4	1
2.022	24	2	3
2.180	25	2	2
2.338	26	3	1
2.338	27	2	3
2.496	28	1	1
2.496	29	2	1
2.654	30	2	1
2.811	31	2	1
2.969	32	1	1
2.969	33	3	1
3.127	34	4	1
3.285	35	4	1
3.443	36	1	1
3.443	37	3	1
3.601	38	1	1
3.759	39	2	2
3.917	40	3	1
4.075	41	1	1
4.075	42	4	1
4.075	43	2	3
4.233	44	2	2
4.390	45	3	1
4.548	46	1	1
4.548	47	4	1
4.548	48	2	3
4.706	49	2	2
4.864	50	3	1
5.022	51	1	1
5.022	52	4	2
5.022	53	2	3
5.180	54	3	1
5.338	55	2	1
5.338	56	4	3
5.496	57	1	1
5.496	58	2	1
5.654	59	4	2
5.811	60	3	1
5.811	61	4	3
5.969	62	1	2
5.969	63	2	1
6.127	64	4	1
6.285	65	2	2
6.285	66	1	3
6.443	67	3	1
6.601	68	1	1
6.601	69	4	1
6.601	70	2	3
6.759	71	2	2
6.917	72	3	1
7.075	73	1	1
7.075	74	4	1
7.075	75	2	3
7.233	76	2	2
7.390	77	3	1
7.390	78	2	3
7.548	79	1	1
7.548	80	2	1
7.706	81	2	1
7.864	82	2	1
8.022	83	1	1
8.022	84	3	1
8.180	85	4	1
8.338	86	4	1
8.496	87	1	1
8.496	88	3	1
8.654	89	1	1
8.811	90	2	2
8.969	91	3	1
9.127	92	1	1
9.127	93	4	1
9.127	94	2	3
9.285	95	2	2
9.443	96	3	1
9.601	97	1	1
9.601	98	4	1
9.601	99	2	3
9.759	100	2	2
9.917	101	3	1
10.075	102	1	2
10.075	103	4	1
10.075	104	2	3
10.233	105	2	1
10.390	106	3	1
10.390	107	4	2
10.390	108	1	3
10.548	109	2	1
10.706	110	1	1
10.706	111	3	1
10.706	112	4	3
10.864	113	2	1
11.022	114	1	2
11.022	115	3	1
11.022	116	4	2
11.180	117	3	1
11.338	118	2	2
11.338	119	1	3
11.338	120	4	3
11.496	121	1	1
11.654	122	3	1
11.654	123	4	1
11.654	124	2	3
11.811	125	1	2
11.811	126	2	2
11.969	127	3	1
12.127	128	3	1
12.127	129	4	1
12.127	130	1	3
12.127	131	2	3
12.285	132	1	1
12.285	133	2	2
12.285	134	4	2
12.443	135	3	1
12.601	136	1	2
12.601	137	3	1
12.601	138	2	3
12.601	139	4	3
12.759	140	2	1
12.917	141	3	1
12.917	142	4	2
12.917	143	1	3
13.075	144	2	1
13.233	145	1	1
13.233	146	3	1
13.233	147	4	3
13.390	148	2	1
13.548	149	1	2
13.548	150	3	1
13.548	151	4	2
13.706	152	3	1
13.864	153	2	2
13.864	154	1	3
13.864	155	4	3
14.022	156	1	1
14.180	157	3	1
14.180	158	4	1
14.180	159	2	3
14.338	160	1	2
14.338	161	3	2
14.496	162	2	1
14.654	163	2	1
14.654	164	4	1
14.654	165	1	3
14.654	166	3	3
14.811	167	1	2
14.811	168	2	2
14.811	169	4	1
14.969	170	3	1
15.127	171	3	2
15.127	172	1	3
15.127	173	2	3
15.285	174	1	1
15.443	175	2	1
15.443	176	4	2
15.443	177	3	3
15.601	178	2	1
15.759	179	1	1
15.759	180	3	1
15.759	181	4	3
15.917	182	2	1
16.075	183	1	2
16.075	184	3	1
16.075	185	4	2
16.233	186	3	1
16.390	187	2	2
16.390	188	1	3
16.390	189	4	3
16.548	190	1	1
16.706	191	3	1
16.706	192	4	1
16.706	193	2	3
16.864	194	1	2
16.864	195	2	2
17.022	196	3	1
17.180	197	3	1
17.180	198	4	1
17.180	199	1	3
17.180	200	2	3
17.338	201	1	1
17.338	202	2	2
17.338	203	4	2
17.496	204	3	1
17.654	205	1	2
17.654	206	3	1
17.654	207	2	3
17.654	208	4	3
17.811	209	2	1
17.969	210	3	1
17.969	211	4	2
17.969	212	1	3
18.127	213	2	1
18.285	214	1	1
18.285	215	3	1
18.285	216	4	3
18.443	217	2	1
18.601	218	1	2
18.601	219	3	1
18.601	220	4	2
18.759	221	3	1
18.917	222	2	2
18.917	223	1	3
18.917	224	4	3
19.075	225	1	1
19.233	226	3	1
19.233	227	4	1
19.233	228	2	3
19.390	229	1	2
19.390	230	3	2
19.548	231	2	1
19.706	232	2	1
19.706	233	4	1
19.706	234	1	3
19.706	235	3	3
19.864	236	1	2
19.864	237	2	2
19.864	238	4	1
20.022	239	3	1
20.180	240	3	1
20.180	241	4	1
20.180	242	1	3
20.180	243	2	3
20.338	244	2	1
20.496	245	3	2
20.654	246	1	1
20.654	247	2	1
20.654	248	3	3
20.811	249	1	1
20.811	250	4	1
20.969	251	3	2
21.127	252	1	1
21.127	253	4	1
21.127	254	3	3
21.285	255	2	1
21.285	256	3	1
21.443	257	4	2
21.601	258	1	1
21.601	259	2	1
21.601	260	4	3
21.759	261	2	1
21.759	262	3	1
21.917	263	4	2
22.075	264	1	1
22.075	265	2	1
22.075	266	4	3
22.233	267	3	1
22.233	268	4	1
22.390	269	2	1
22.548	270	3	1
22.706	271	2	1
22.706	272	4	1
22.864	273	1	1
23.022	274	3	2
23.180	275	1	1
23.180	276	2	1
23.180	277	3	3
23.338	278	1	1
23.338	279	4	1
23.496	280	3	2
23.654	281	1	1
23.654	282	4	1
23.654	283	3	3
23.811	284	2	1
23.811	285	3	1
23.969	286	4	2
24.127	287	1	1
24.127	288	2	1
24.127	289	4	3
24.285	290	2	1
24.285	291	3	1
24.443	292	4	2
24.601	293	1	1
24.601	294	2	1
24.601	295	4	3
24.759	296	3	1
24.759	297	4	2
24.917	298	2	2
24.917	299	4	3
25.075	300	3	2
25.075	301	2	3
25.233	302	2	2
25.233	303	4	1
25.233	304	3	3
25.390	305	1	2
25.390	306	2	3
25.548	307	3	2
25.548	308	1	3
25.706	309	2	2
25.706	310	4	1
25.706	311	3	3
25.864	312	1	2
25.864	313	3	1
25.864	314	2	3
26.022	315	3	2
26.022	316	1	3
26.180	317	1	2
26.180	318	4	1
26.180	319	3	3
26.338	320	2	2
26.338	321	3	1
26.338	322	1	3
26.496	323	4	2
26.496	324	2	3
26.654	325	1	2
26.654	326	2	1
26.654	327	4	3
26.811	328	2	2
26.811	329	3	1
26.811	330	1	3
26.969	331	4	2
26.969	332	2	3
27.127	333	1	2
27.127	334	2	1
27.127	335	4	3
27.285	336	3	1
27.285	337	4	2
27.285	338	1	3
27.443	339	2	2
27.443	340	4	3
27.601	341	3	2
27.601	342	2	3
27.759	343	2	2
27.759	344	4	1
27.759	345	3	3
27.917	346	1	2
27.917	347	2	3
28.075	348	3	2
28.075	349	1	3
28.233	350	2	2
28.233	351	4	1
28.233	352	3	3
28.390	353	1	2
28.390	354	3	1
28.390	355	2	3
28.548	356	3	2
28.548	357	1	3
28.706	358	1	2
28.706	359	4	1
28.706	360	3	3
28.864	361	2	2
28.864	362	3	1
28.864	363	1	3
29.022	364	4	2
29.022	365	2	3
29.180	366	1	2
29.180	367	2	1
29.180	368	4	3
29.338	369	2	2
29.338	370	3	1
29.338	371	1	3
29.496	372	4	2
29.496	373	2	3
29.654	374	1	2
29.654	375	2	1
29.654	376	4	3
29.811	377	3	1
29.811	378	4	2
29.811	379	1	3
29.969	380	2	2
29.969	381	4	3
30.127	382	1	2
30.127	383	2	3
30.285	384	3	1
30.285	385	4	1
30.285	386	1	3
30.443	387	2	1
30.443	388	3	1
30.601	389	1	1
30.601	390	3	1
30.601	391	4	1
30.759	392	2	2
30.917	393	3	1
30.917	394	4	1
30.917	395	2	3
30.996	396	2	1
31.075	397	3	2
31.075	398	4	1
31.233	399	1	1
31.233	400	2	1
31.233	401	3	3
31.390	402	3	1
31.548	403	1	1
31.548	404	4	1
31.706	405	2	1
31.706	406	3	1
31.864	407	1	1
31.864	408	2	1
31.864	409	4	1
32.022	410	3	2
32.180	411	1	1
32.180	412	2	1
32.180	413	3	3
32.259	414	3	1
32.338	415	1	2
32.338	416	2	1
32.496	417	3	1
32.496	418	4	1
32.496	419	1	3
32.654	420	2	1
32.811	421	1	1
32.811	422	4	1
32.969	423	2	1
32.969	424	3	1
33.127	425	1	1
33.127	426	3	1
33.127	427	4	1
33.285	428	1	1
33.443	429	3	1
33.443	430	4	1
33.601	431	1	1
33.601	432	2	1
33.759	433	1	1
33.759	434	3	1
33.759	435	4	1
33.917	436	4	1
34.075	437	1	1
34.075	438	2	1
34.233	439	3	1
34.233	440	4	1
34.390	441	1	1
34.390	442	2	1
34.390	443	4	1
34.548	444	1	2
34.548	445	3	1
34.706	446	2	1
34.706	447	4	2
34.706	448	1	3
34.864	449	1	1
34.864	450	2	1
34.864	451	4	3
35.022	452	3	2
35.022	453	4	2
35.338	454	1	1
35.338	455	2	1
35.338	456	3	3
35.338	457	4	3
35.496	458	2	1
35.496	459	3	1
35.654	460	1	1
35.654	461	2	1
35.654	462	4	1
35.811	463	3	2
35.969	464	1	1
35.969	465	2	1
35.969	466	3	3
36.048	467	3	1
36.127	468	1	1
36.127	469	2	2
36.285	470	3	1
36.285	471	4	1
36.285	472	2	3
36.443	473	2	1
36.601	474	1	1
36.601	475	4	1
36.759	476	2	1
36.759	477	3	1
36.917	478	1	1
36.917	479	3	1
36.917	480	4	1
37.075	481	2	2
37.233	482	3	1
37.233	483	4	1
37.233	484	2	3
37.311	485	2	1
37.390	486	3	1
37.390	487	4	2
37.548	488	1	1
37.548	489	2	1
37.548	490	4	3
37.706	491	3	1
37.864	492	1	1
37.864	493	4	1
38.022	494	2	1
38.022	495	3	1
38.180	496	1	1
38.180	497	2	1
38.180	498	4	1
38.338	499	1	1
38.496	500	3	1
38.496	501	4	1
38.654	502	1	1
38.654	503	2	1
38.811	504	1	1
38.811	505	3	1
38.811	506	4	1
38.969	507	4	1
39.127	508	1	1
39.127	509	2	1
39.285	510	3	1
39.443	511	1	1
39.443	512	2	1
39.443	513	4	1
39.601	514	1	2
39.759	515	4	2
39.759	516	1	3
39.917	517	2	1
39.917	518	3	1
39.917	519	4	3
40.075	520	1	2
40.075	521	4	2
40.390	522	2	2
40.390	523	1	3
40.390	524	4	3
40.548	525	1	2
40.706	526	3	1
40.706	527	4	1
40.706	528	1	3
40.706	529	2	3
40.864	530	1	2
41.022	531	4	2
41.180	532	3	1
41.180	533	1	3
41.180	534	4	3
41.338	535	1	1
41.338	536	2	1
41.338	537	4	1
41.496	538	3	2
41.654	539	4	2
41.654	540	3	3
41.811	541	2	2
41.969	542	1	1
41.969	543	3	1
41.969	544	2	3
41.969	545	4	3
42.127	546	2	2
42.285	547	4	2
42.443	548	3	1
42.443	549	2	3
42.443	550	4	3
42.601	551	1	1
42.601	552	2	1
42.601	553	4	1
42.759	554	3	2
42.917	555	2	2
42.917	556	3	3
43.075	557	1	2
43.233	558	3	1
43.233	559	4	1
43.233	560	1	3
43.233	561	2	3
43.390	562	1	2
43.548	563	4	2
43.706	564	3	1
43.706	565	1	3
43.706	566	4	3
43.864	567	1	1
43.864	568	2	1
43.864	569	4	1
44.022	570	3	2
44.180	571	4	2
44.180	572	3	3
44.338	573	2	2
44.496	574	1	1
44.496	575	3	1
44.496	576	2	3
44.496	577	4	3
44.654	578	2	2
44.811	579	4	2
44.969	580	1	1
44.969	581	2	3
44.969	582	4	3
45.127	583	2	1
45.127	584	3	1
45.127	585	4	1
45.285	586	1	2
45.443	587	2	1
45.443	588	3	1
45.443	589	1	3
45.601	590	1	2
45.759	591	3	1
45.759	592	4	1
45.759	593	1	3
45.917	594	1	1
45.917	595	2	1
46.075	596	4	2
46.233	597	3	1
46.233	598	4	3
46.390	599	1	1
46.390	600	2	1
46.390	601	4	1
46.548	602	3	2
46.706	603	1	1
46.706	604	4	1
46.706	605	3	3
46.864	606	2	2
47.022	607	1	1
47.022	608	3	1
47.022	609	2	3
47.180	610	2	1
47.180	611	4	1
47.338	612	4	2
47.496	613	3	1
47.496	614	4	3
47.654	615	1	1
47.654	616	2	1
47.654	617	4	1
47.811	618	3	2
47.969	619	2	1
47.969	620	4	1
47.969	621	3	3
48.127	622	1	2
48.285	623	3	1
48.285	624	4	1
48.285	625	1	3
48.443	626	1	1
48.443	627	2	1
48.601	628	4	2
48.759	629	3	1
48.759	630	4	3
48.917	631	1	1
48.917	632	2	1
48.917	633	4	1
49.075	634	3	2
49.233	635	1	1
49.233	636	4	1
49.233	637	3	3
49.390	638	2	2
49.548	639	1	1
49.548	640	3	1
49.548	641	2	3
49.706	642	2	1
49.706	643	4	1
49.864	644	4	2
50.022	645	1	1
50.022	646	4	3
50.180	647	2	1
50.180	648	3	1
50.180	649	4	1
50.338	650	1	2
50.496	651	2	2
50.496	652	3	2
50.496	653	1	3
50.811	654	4	1
50.811	655	2	3
50.811	656	3	3
50.969	657	1	1
50.969	658	2	1
51.127	659	1	1
51.127	660	4	2
51.443	661	1	2
51.443	662	2	1
51.443	663	4	3
51.601	664	3	1
51.601	665	4	1
51.759	666	2	2
51.759	667	1	3
51.917	668	1	1
51.917	669	4	1
51.917	670	2	3
52.075	671	3	1
52.075	672	4	1
52.233	673	2	2
52.390	674	1	1
52.390	675	3	1
52.390	676	2	3
52.548	677	1	1
52.548	678	4	1
52.706	679	2	2
53.022	680	1	1
53.022	681	3	1
53.022	682	2	3
53.180	683	2	1
53.338	684	2	1
53.496	685	1	1
53.496	686	3	1
53.654	687	2	1
53.654	688	4	1
53.811	689	4	1
53.969	690	1	1
53.969	691	2	1
54.127	692	1	1
54.127	693	4	1
54.285	694	2	2
54.443	695	1	1
54.443	696	4	1
54.443	697	2	3
54.601	698	3	1
54.601	699	4	1
54.759	700	2	2
54.917	701	1	1
54.917	702	3	1
54.917	703	2	3
55.075	704	1	1
55.075	705	4	1
55.233	706	2	2
55.548	707	3	2
55.548	708	4	2
55.548	709	2	3
55.864	710	2	1
55.864	711	3	3
55.864	712	4	3
56.022	713	1	1
56.022	714	2	1
56.180	715	1	1
56.180	716	4	2
56.496	717	1	2
56.496	718	2	1
56.496	719	4	3
56.654	720	3	1
56.654	721	4	1
56.811	722	2	2
56.811	723	1	3
56.969	724	1	1
56.969	725	4	1
56.969	726	2	3
57.127	727	3	1
57.127	728	4	1
57.285	729	2	2
57.443	730	1	1
57.443	731	3	1
57.443	732	2	3
57.601	733	1	1
57.601	734	4	1
57.759	735	2	2
58.075	736	1	1
58.075	737	3	1
58.075	738	2	3
58.233	739	2	1
