Song Name	The Observer's Story (Hard) by Chroma
Title	The Observer's Story (Hard)
Artist	Chroma
Description	Track 1 from Chroma's album 'A City That Rejoices In Love'. About Chroma: Favorite things... Music, Games, Ice Cocoa, Natto, Miso Soup. Features... Quite forgetful, getting up early, laid back. On the internet, often seen as a mage (Kuro), dog (Taro) and robot (Boro) trio. Map by Fritzy.
Difficulty	31
Primary Color	Vibe
Secondary Color	Rush
Cover Image ID	13622201261
Audio Asset ID	rbxassetid://12468674295
Audio File	12468674295.ogg
Last Note Time	121.774
Total Notes	1972
Fever Fill	467
Fever Time	18.266100
Long Notes	571
BPM	186
Song Length	122.774000000

Timing Points
0.000	322.580645


Song Data
0.000	1	4	2
0.161	2	4	3
0.161	3	2	2
0.322	4	2	3
0.483	5	3	1
0.483	6	1	2
0.564	7	1	3
0.806	8	3	1
0.806	9	1	2
0.967	10	1	3
0.967	11	2	2
1.129	12	2	3
1.129	13	1	1
1.129	14	4	2
1.209	15	4	3
1.451	16	2	2
1.612	17	2	3
1.612	18	3	2
1.774	19	3	3
1.774	20	2	1
1.774	21	4	2
1.935	22	4	3
2.096	23	4	2
2.258	24	4	3
2.258	25	2	2
2.419	26	2	3
2.419	27	3	1
2.580	28	1	2
2.741	29	1	3
2.741	30	3	2
2.903	31	3	3
3.064	32	3	1
3.064	33	2	2
3.145	34	2	3
3.387	35	2	2
3.548	36	2	3
3.387	37	3	1
3.548	38	1	1
3.709	39	2	1
3.709	40	4	2
3.790	41	4	3
4.032	42	1	2
4.193	43	1	3
4.193	44	2	2
4.354	45	2	3
4.354	46	1	1
4.354	47	4	2
4.435	48	4	3
4.516	49	1	1
4.596	50	2	1
4.677	51	3	1
4.758	52	4	1
4.838	53	1	2
4.999	54	1	3
4.919	55	2	1
4.999	56	3	1
5.080	57	1	1
5.161	58	3	1
5.161	59	4	1
5.322	60	3	1
5.322	61	1	1
5.322	62	4	1
5.483	63	2	1
5.645	64	4	2
5.725	65	4	3
5.806	66	1	1
5.967	67	3	2
6.129	68	3	3
6.129	69	2	2
6.290	70	2	3
6.290	71	4	1
6.290	72	3	1
6.370	73	2	1
6.451	74	4	1
6.612	75	2	2
6.653	76	2	3
6.612	77	1	1
6.612	78	3	1
6.774	79	2	2
6.814	80	2	3
6.935	81	3	1
6.935	82	4	2
7.016	83	4	3
7.096	84	2	2
7.137	85	2	3
7.096	86	1	1
7.258	87	2	2
7.298	88	2	3
7.258	89	3	1
7.258	90	1	1
7.419	91	4	2
7.580	92	4	3
7.419	93	3	1
7.580	94	1	1
7.620	95	2	1
7.661	96	3	1
7.701	97	4	1
7.741	98	2	1
7.741	99	1	1
7.903	100	1	1
7.903	101	3	1
7.903	102	4	1
8.064	103	2	1
8.225	104	3	1
8.225	105	4	2
8.266	106	4	3
8.387	107	1	2
8.427	108	1	3
8.548	109	2	1
8.629	110	1	1
8.709	111	4	2
8.790	112	4	3
8.870	113	3	2
8.911	114	3	3
9.032	115	1	2
9.193	116	1	3
9.193	117	4	2
9.354	118	4	3
9.354	119	2	2
9.395	120	2	3
9.516	121	2	2
9.556	122	2	3
9.516	123	1	1
9.516	124	4	1
9.596	125	3	1
9.677	126	4	2
9.717	127	4	3
9.838	128	3	1
9.838	129	1	2
9.879	130	1	3
9.838	131	4	1
9.999	132	3	1
9.999	133	1	1
9.999	134	4	1
10.080	135	2	1
10.161	136	3	2
10.201	137	3	3
10.322	138	2	1
10.322	139	1	1
10.322	140	4	2
10.403	141	4	3
10.483	142	4	1
10.483	143	2	2
10.524	144	2	3
10.483	145	3	1
10.645	146	1	2
10.685	147	1	3
10.806	148	4	2
10.846	149	4	3
10.967	150	1	1
11.048	151	2	1
11.129	152	3	1
11.209	153	1	1
11.290	154	4	1
11.451	155	3	2
11.491	156	3	3
11.612	157	2	2
11.774	158	2	3
11.774	159	4	2
11.935	160	4	3
11.935	161	1	2
11.975	162	1	3
12.096	163	3	1
12.096	164	1	2
12.137	165	1	3
12.096	166	4	1
12.177	167	2	1
12.258	168	4	2
12.298	169	4	3
12.419	170	3	1
12.419	171	1	2
12.459	172	1	3
12.419	173	4	1
12.580	174	3	1
12.580	175	1	2
12.620	176	1	3
12.580	177	4	1
12.661	178	2	1
12.741	179	3	2
12.782	180	3	3
12.903	181	2	1
12.903	182	1	2
13.064	183	1	3
12.903	184	4	1
13.064	185	2	1
13.064	186	3	1
13.225	187	4	2
13.387	188	4	3
13.387	189	2	2
13.427	190	2	3
13.548	191	4	1
13.629	192	3	1
13.709	193	2	1
13.870	194	1	1
14.032	195	2	1
14.112	196	1	1
14.193	197	4	2
14.233	198	4	3
14.354	199	2	2
14.395	200	2	3
14.516	201	2	2
14.556	202	2	3
14.677	203	3	1
14.677	204	4	2
14.717	205	4	3
14.677	206	1	1
14.838	207	2	2
14.879	208	2	3
14.838	209	4	1
14.919	210	3	1
14.999	211	4	1
14.999	212	2	1
14.999	213	1	1
15.161	214	4	2
15.322	215	4	3
15.161	216	2	1
15.161	217	1	1
15.322	218	1	1
15.362	219	2	1
15.403	220	3	1
15.443	221	4	1
15.483	222	1	1
15.483	223	2	1
15.645	224	4	1
15.645	225	3	1
15.806	226	1	2
15.846	227	1	3
