Song Name	Broken White (Hard) by HyuN
Difficulty	30
Primary Color	Vibe
Secondary Color	Beat
Audio Asset ID	rbxassetid://105765334698978
Audio File	105765334698978.ogg
Last Note Time	126.526
Total Notes	1580
Fever Fill	483
Fever Time	18.978900
Long Notes	132
BPM	175
Song Length	127.526000000

Timing Points
0.355	342.857143


Song Data
0.012	1	2	1
0.183	2	4	1
0.355	3	4	1
0.355	4	1	1
0.526	5	2	1
0.697	6	4	1
0.697	7	3	1
0.869	8	1	1
1.040	9	2	1
1.040	10	3	1
1.212	11	1	1
1.383	12	4	1
1.383	13	3	1
1.555	14	2	1
1.726	15	4	1
1.726	16	1	1
1.897	17	3	1
2.069	18	1	1
2.069	19	2	1
2.240	20	3	1
2.412	21	2	1
2.412	22	4	1
2.583	23	1	1
2.755	24	4	1
2.755	25	3	1
2.926	26	1	1
3.097	27	3	1
3.097	28	2	1
3.269	29	4	1
3.440	30	1	1
3.440	31	2	1
3.612	32	4	1
3.783	33	3	1
3.783	34	1	1
3.955	35	2	1
4.126	36	4	1
4.126	37	3	1
4.297	38	2	1
4.469	39	1	1
4.469	40	4	1
4.640	41	2	1
4.812	42	4	1
4.983	43	1	1
5.155	44	4	1
5.155	45	3	1
5.326	46	2	1
5.497	47	3	1
5.497	48	1	1
5.669	49	2	1
5.840	50	4	1
5.840	51	1	1
6.012	52	3	1
6.183	53	1	1
6.183	54	2	1
6.355	55	4	1
6.526	56	3	1
6.526	57	2	1
6.697	58	4	1
6.869	59	1	1
6.869	60	2	1
7.040	61	3	1
7.212	62	4	1
7.212	63	1	1
7.383	64	2	1
7.555	65	3	1
7.555	66	4	1
7.726	67	2	1
7.897	68	3	1
7.897	69	1	1
8.069	70	4	1
8.240	71	1	1
8.240	72	2	1
8.412	73	4	1
8.583	74	2	1
8.583	75	3	1
8.755	76	1	1
8.926	77	3	1
8.926	78	4	1
9.097	79	1	1
9.269	80	4	1
9.269	81	2	1
9.440	82	3	1
9.612	83	1	1
9.612	84	2	1
9.783	85	3	1
9.955	86	1	1
9.955	87	4	1
10.126	88	3	1
10.297	89	1	1
10.469	90	4	1
10.640	91	2	2
12.697	92	2	3
12.697	93	4	2
13.040	94	4	3
12.697	95	1	2
12.869	96	1	3
12.697	97	3	1
12.869	98	2	1
13.040	99	2	1
13.212	100	4	2
13.383	101	4	3
13.212	102	3	2
13.383	103	3	3
13.383	104	1	1
13.469	105	4	1
13.555	106	2	1
13.726	107	2	2
13.897	108	2	3
13.726	109	3	2
14.069	110	3	3
13.812	111	1	1
13.897	112	4	1
14.069	113	1	1
14.069	114	4	1
14.240	115	2	2
14.412	116	2	3
14.240	117	1	2
14.412	118	1	3
14.412	119	3	1
14.583	120	3	1
14.755	121	2	2
14.926	122	2	3
14.755	123	4	2
14.926	124	4	3
15.097	125	1	2
15.269	126	1	3
15.097	127	3	2
15.269	128	3	3
15.440	129	1	2
15.783	130	1	3
15.440	131	4	2
15.612	132	4	3
15.612	133	3	1
15.783	134	3	1
15.955	135	1	2
16.126	136	1	3
15.955	137	2	2
16.126	138	2	3
16.126	139	4	1
16.212	140	1	1
16.297	141	3	1
16.469	142	2	2
16.640	143	2	3
16.469	144	4	2
16.812	145	4	3
16.555	146	1	1
16.640	147	3	1
16.726	148	1	1
16.812	149	2	1
16.812	150	3	1
16.983	151	1	2
17.155	152	1	3
16.983	153	2	2
17.155	154	2	3
17.155	155	3	1
17.326	156	3	1
17.497	157	4	2
17.669	158	4	3
17.497	159	2	2
17.669	160	2	3
17.840	161	3	2
18.183	162	3	3
17.840	163	1	2
18.012	164	1	3
18.183	165	1	2
18.355	166	1	3
18.183	167	4	2
18.526	168	4	3
18.355	169	2	1
18.526	170	2	1
18.697	171	3	2
18.869	172	3	3
18.697	173	4	2
18.869	174	4	3
18.869	175	1	1
18.955	176	4	1
19.040	177	2	1
19.212	178	2	2
19.383	179	2	3
19.212	180	3	2
19.555	181	3	3
19.297	182	1	1
19.383	183	4	1
19.555	184	4	1
19.555	185	1	1
19.726	186	2	2
19.897	187	2	3
19.726	188	1	2
19.897	189	1	3
19.897	190	3	1
19.983	191	4	1
20.069	192	3	1
20.240	193	4	2
20.412	194	4	3
20.240	195	2	2
20.412	196	2	3
20.583	197	3	2
20.755	198	3	3
20.583	199	1	2
20.755	200	1	3
20.926	201	4	2
21.097	202	4	3
20.926	203	1	2
21.269	204	1	3
21.097	205	3	1
21.269	206	3	1
21.440	207	2	2
21.612	208	2	3
21.440	209	1	2
21.612	210	1	3
21.612	211	4	1
21.697	212	1	1
21.783	213	3	1
21.955	214	4	2
22.297	215	4	3
21.955	216	2	2
22.126	217	2	3
22.040	218	1	1
22.126	219	3	1
22.212	220	1	1
22.297	221	3	1
22.297	222	2	1
22.469	223	1	2
22.640	224	1	3
22.469	225	2	2
22.640	226	2	3
22.640	227	3	1
22.726	228	4	1
22.812	229	3	1
22.983	230	2	2
23.155	231	2	3
22.983	232	4	2
23.155	233	4	3
23.326	234	1	1
23.326	235	3	1
23.412	236	2	1
23.497	237	3	1
23.497	238	4	1
23.583	239	2	1
23.669	240	1	2
23.840	241	1	3
23.669	242	3	1
23.669	243	4	2
24.012	244	4	3
23.840	245	2	1
24.012	246	3	1
24.012	247	1	1
24.183	248	1	2
24.355	249	1	3
24.355	250	4	1
24.355	251	3	1
24.440	252	2	1
24.526	253	3	1
24.697	254	1	2
24.869	255	1	3
24.697	256	4	2
25.040	257	4	3
24.869	258	2	1
24.955	259	3	1
25.040	260	1	1
25.040	261	2	1
25.212	262	4	2
25.383	263	4	3
25.297	264	1	1
25.383	265	3	1
25.383	266	2	1
25.555	267	3	1
25.640	268	4	1
25.726	269	2	1
25.726	270	1	2
25.897	271	1	3
25.812	272	3	1
25.897	273	2	1
25.983	274	1	1
26.069	275	4	2
26.240	276	4	3
26.069	277	3	1
26.155	278	2	1
26.240	279	3	1
26.326	280	2	1
26.412	281	4	2
26.583	282	4	3
26.412	283	1	2
26.755	284	1	3
26.497	285	3	1
26.583	286	2	1
26.669	287	3	1
26.755	288	4	1
26.755	289	2	1
26.926	290	4	2
27.097	291	4	3
27.097	292	1	1
27.097	293	2	1
27.183	294	3	1
27.269	295	2	1
27.440	296	4	2
27.612	297	4	3
27.440	298	1	2
27.783	299	1	3
27.612	300	3	1
27.697	301	2	1
27.783	302	4	1
27.783	303	3	1
27.955	304	1	2
28.126	305	1	3
28.040	306	4	1
28.126	307	2	1
28.126	308	3	1
28.297	309	2	1
28.383	310	1	1
28.469	311	4	2
28.640	312	4	3
28.469	313	3	1
28.555	314	2	1
28.640	315	3	1
28.726	316	4	1
28.812	317	1	2
28.983	318	1	3
28.812	319	2	1
28.983	320	4	1
28.983	321	3	1
29.155	322	4	2
29.497	323	4	3
29.155	324	3	2
29.326	325	3	3
29.155	326	1	1
29.326	327	1	1
29.326	328	2	1
29.497	329	2	1
29.497	330	3	1
29.669	331	4	2
29.840	332	4	3
29.669	333	1	2
30.012	334	1	3
29.840	335	2	1
29.840	336	3	1
30.012	337	3	1
30.012	338	4	1
30.183	339	1	2
30.526	340	1	3
30.183	341	2	2
30.355	342	2	3
30.355	343	3	1
30.355	344	4	1
30.526	345	3	1
30.526	346	4	1
30.526	347	2	1
30.697	348	3	2
31.040	349	3	3
30.697	350	2	2
30.869	351	2	3
30.869	352	1	1
30.869	353	4	1
31.040	354	1	1
31.040	355	2	1
31.212	356	3	2
31.383	357	3	3
31.212	358	4	2
31.383	359	4	3
31.383	360	1	1
31.383	361	2	1
31.555	362	2	2
31.726	363	2	3
31.555	364	3	2
31.726	365	3	3
31.726	366	4	1
31.812	367	1	1
31.897	368	4	1
31.897	369	1	1
31.897	370	3	1
31.983	371	2	1
32.069	372	3	1
32.155	373	1	1
32.240	374	4	1
32.240	375	3	1
32.326	376	2	1
32.412	377	3	1
32.412	378	1	1
32.497	379	4	1
32.583	380	2	1
32.583	381	1	1
32.669	382	3	1
32.755	383	1	1
32.812	384	2	1
32.869	385	4	1
32.926	386	3	1
32.983	387	1	1
33.040	388	4	1
33.097	389	2	1
33.155	390	3	1
33.212	391	4	1
33.269	392	1	1
33.269	393	2	1
33.337	394	3	1
33.406	395	1	1
33.475	396	4	1
33.543	397	2	1
33.612	398	4	1
33.697	399	1	1
33.783	400	3	1
33.869	401	1	1
33.955	402	4	1
34.040	403	1	1
34.126	404	3	1
34.297	405	4	1
34.297	406	3	1
34.383	407	2	1
34.469	408	4	1
34.555	409	1	1
34.640	410	2	1
34.640	411	4	1
34.640	412	3	1
34.726	413	1	1
34.812	414	3	1
34.897	415	1	1
34.983	416	4	1
34.983	417	3	1
35.069	418	2	1
35.155	419	3	1
35.240	420	2	1
35.326	421	3	1
35.412	422	1	1
35.497	423	2	1
35.497	424	3	1
35.583	425	1	1
35.669	426	4	1
35.669	427	3	1
35.755	428	2	1
35.840	429	1	1
35.840	430	4	1
35.926	431	3	1
36.012	432	1	1
36.012	433	2	1
36.097	434	4	1
36.183	435	1	1
36.183	436	2	1
36.269	437	3	1
36.355	438	2	1
36.355	439	4	1
36.440	440	3	1
36.526	441	1	1
36.612	442	4	1
36.697	443	2	1
36.719	444	1	1
36.783	445	3	1
36.869	446	2	1
36.869	447	4	1
36.955	448	3	1
37.040	449	2	1
37.040	450	1	1
37.126	451	4	1
37.212	452	1	1
37.297	453	3	1
37.383	454	4	1
37.383	455	1	1
37.469	456	2	1
37.555	457	4	1
37.640	458	1	1
37.726	459	4	1
37.726	460	3	1
37.812	461	2	1
37.897	462	3	1
37.897	463	1	1
38.069	464	1	1
38.155	465	3	1
38.240	466	2	1
38.240	467	1	1
38.326	468	4	1
38.412	469	3	1
38.412	470	2	1
38.497	471	1	1
38.583	472	3	1
38.669	473	2	1
38.755	474	3	1
38.755	475	4	1
38.840	476	2	1
38.926	477	4	1
38.926	478	3	1
39.012	479	1	1
39.097	480	3	1
39.097	481	2	1
39.183	482	1	1
39.269	483	3	1
39.355	484	2	1
39.440	485	3	1
39.462	486	4	1
39.526	487	2	1
39.612	488	3	1
39.612	489	4	1
39.697	490	1	1
39.783	491	2	1
39.783	492	3	1
39.869	493	4	1
39.955	494	1	1
39.955	495	2	1
40.040	496	3	1
40.126	497	2	1
40.126	498	4	1
40.126	499	1	1
40.212	500	3	1
40.297	501	1	1
40.383	502	4	1
40.469	503	1	1
40.469	504	2	1
40.555	505	4	1
40.640	506	1	1
40.812	507	1	1
40.897	508	4	1
40.983	509	2	1
40.983	510	1	1
41.069	511	3	1
41.155	512	4	1
41.155	513	1	1
41.240	514	2	1
41.326	515	4	1
41.326	516	3	1
41.412	517	2	1
41.497	518	3	1
41.497	519	1	1
41.583	520	4	1
41.669	521	3	1
41.669	522	2	1
41.755	523	1	1
41.840	524	3	1
41.840	525	4	1
41.926	526	2	1
42.012	527	3	1
42.097	528	1	1
42.183	529	2	1
42.205	530	4	1
42.269	531	3	1
42.355	532	2	1
42.355	533	1	1
42.440	534	4	1
42.526	535	3	1
42.526	536	2	1
42.612	537	4	1
42.697	538	2	1
42.783	539	3	1
42.869	540	1	1
42.869	541	4	1
42.955	542	2	1
43.040	543	4	1
43.126	544	1	1
43.212	545	3	1
43.212	546	4	1
43.297	547	2	1
43.383	548	3	1
43.383	549	1	1
43.555	550	1	1
43.640	551	3	1
43.726	552	1	1
43.726	553	2	1
43.812	554	3	1
43.897	555	1	1
43.897	556	4	1
43.983	557	2	1
44.069	558	1	1
44.155	559	3	1
44.240	560	1	1
44.240	561	4	1
44.240	562	2	1
44.412	563	2	1
44.412	564	4	1
44.583	565	1	1
44.583	566	3	1
44.755	567	4	1
44.840	568	2	1
44.840	569	1	1
44.926	570	4	1
44.926	571	3	1
45.012	572	2	1
45.097	573	3	1
45.183	574	2	1
45.269	575	4	1
45.326	576	3	1
45.383	577	1	1
45.440	578	2	1
45.497	579	4	1
45.555	580	3	1
45.612	581	1	1
45.612	582	2	1
45.697	583	4	1
45.783	584	2	1
45.869	585	4	1
45.955	586	2	1
45.955	587	1	1
46.040	588	3	1
46.126	589	2	1
46.212	590	3	1
46.297	591	2	1
46.383	592	4	1
46.469	593	2	1
46.469	594	3	1
46.555	595	4	1
46.640	596	1	1
46.640	597	2	1
46.726	598	3	1
46.812	599	4	1
46.812	600	1	1
46.897	601	2	1
46.983	602	3	1
46.983	603	4	1
47.069	604	1	1
47.155	605	4	1
47.155	606	3	1
47.240	607	2	1
47.326	608	3	1
47.326	609	1	1
47.412	610	2	1
47.497	611	4	1
47.583	612	1	1
47.669	613	3	1
47.690	614	4	1
47.755	615	2	1
47.840	616	1	1
47.840	617	3	1
47.926	618	2	1
48.012	619	4	1
48.012	620	3	1
48.097	621	1	1
48.183	622	4	1
48.269	623	2	1
48.355	624	1	1
48.355	625	4	1
48.440	626	3	1
48.526	627	1	1
48.612	628	4	1
48.697	629	1	1
48.697	630	2	1
48.783	631	3	1
48.869	632	4	1
48.869	633	2	1
49.040	634	4	1
49.126	635	2	1
49.212	636	4	1
49.212	637	3	1
49.297	638	1	1
49.383	639	2	1
49.383	640	3	1
49.469	641	4	1
49.555	642	2	1
49.640	643	3	1
49.726	644	2	1
49.726	645	1	1
49.812	646	3	1
49.897	647	2	1
49.897	648	1	1
49.983	649	4	1
50.069	650	3	1
50.069	651	2	1
50.155	652	4	1
50.240	653	2	1
50.326	654	3	1
50.412	655	2	1
50.433	656	1	1
50.497	657	3	1
50.583	658	1	1
50.583	659	2	1
50.669	660	4	1
50.755	661	2	1
50.755	662	3	1
50.840	663	1	1
50.926	664	3	1
50.926	665	4	1
51.012	666	2	1
51.097	667	3	1
51.097	668	1	1
51.097	669	4	1
51.183	670	2	1
51.269	671	4	1
51.355	672	1	1
51.440	673	4	1
51.440	674	3	1
51.526	675	1	1
51.612	676	4	1
51.783	677	4	1
51.869	678	1	1
51.955	679	4	1
51.955	680	3	1
52.040	681	2	1
52.126	682	4	1
52.126	683	1	1
52.212	684	3	1
52.297	685	1	1
52.297	686	2	1
52.383	687	3	1
52.469	688	4	1
52.469	689	2	1
52.555	690	1	1
52.640	691	2	1
52.640	692	3	1
52.726	693	4	1
52.812	694	2	1
52.812	695	1	1
52.897	696	3	1
52.983	697	2	1
53.069	698	4	1
53.155	699	3	1
53.176	700	1	1
53.240	701	2	1
53.326	702	3	1
53.326	703	4	1
53.412	704	1	1
53.497	705	2	1
53.497	706	3	1
53.583	707	1	1
53.669	708	3	1
53.755	709	2	1
53.840	710	1	1
53.840	711	3	1
53.840	712	4	1
54.012	713	4	1
54.012	714	2	1
54.183	715	4	1
54.183	716	2	1
54.355	717	2	1
54.355	718	1	1
54.355	719	3	1
54.526	720	1	1
54.526	721	4	1
54.697	722	1	1
54.697	723	4	1
