Song Name	Marche Militaire (Hard) by Franz Schubert (Remixed by TPRMX)
Difficulty	22
Primary Color	Beat
Secondary Color	Rush
Audio Asset ID	rbxassetid://9062568453
Audio File	9062568453.ogg
Last Note Time	132.085
Total Notes	1142
Fever Fill	341
Fever Time	19.812750
Long Notes	120
BPM	124
Song Length	133.085000000

Timing Points
0.230	483.870968


Song Data
0.230	1	2	1
0.230	2	4	1
0.472	3	2	1
0.593	4	2	1
0.714	5	1	1
0.956	6	2	1
1.198	7	2	1
1.198	8	4	1
1.440	9	2	1
1.561	10	2	1
1.682	11	1	1
1.924	12	2	1
2.166	13	3	1
2.166	14	4	1
2.407	15	1	1
2.407	16	2	1
2.649	17	3	1
2.649	18	4	1
2.891	19	1	1
2.891	20	2	1
3.133	21	3	1
3.133	22	4	1
3.375	23	1	1
3.375	24	2	1
3.617	25	1	1
3.617	26	4	1
3.859	27	2	1
3.859	28	3	1
4.101	29	2	1
4.101	30	4	1
4.343	31	1	1
4.343	32	3	1
4.585	33	1	1
4.585	34	2	1
4.827	35	2	1
4.827	36	3	1
5.069	37	3	1
5.069	38	4	2
6.036	39	1	1
6.036	40	2	1
6.036	41	3	2
6.036	42	4	3
6.278	43	1	1
6.399	44	2	1
6.520	45	1	1
6.520	46	4	1
6.520	47	3	3
6.762	48	1	1
6.762	49	3	1
7.004	50	2	2
7.004	51	4	1
7.246	52	4	1
7.367	53	3	1
7.488	54	1	1
7.488	55	4	1
7.488	56	2	3
7.730	57	2	1
7.972	58	1	2
7.972	59	3	1
8.214	60	3	1
8.335	61	4	1
8.456	62	2	1
8.456	63	3	1
8.456	64	1	3
8.698	65	1	1
8.698	66	3	1
8.940	67	2	1
8.940	68	4	2
9.182	69	1	1
9.303	70	2	1
9.424	71	1	1
9.424	72	3	1
9.424	73	4	3
9.666	74	2	1
9.907	75	1	2
9.907	76	3	1
10.149	77	4	1
10.270	78	3	1
10.391	79	2	1
10.391	80	4	1
10.391	81	1	3
10.633	82	1	1
10.875	83	3	2
10.875	84	4	1
11.117	85	1	1
11.238	86	2	1
11.359	87	1	1
11.359	88	4	1
11.359	89	3	3
11.601	90	1	1
11.601	91	3	1
11.843	92	2	1
11.843	93	4	1
12.085	94	4	1
12.206	95	3	1
12.327	96	1	1
12.327	97	2	1
12.327	98	4	1
12.569	99	1	1
12.690	100	2	1
12.811	101	1	1
12.811	102	3	1
12.811	103	4	1
12.932	104	1	1
13.053	105	2	1
13.174	106	2	1
13.295	107	3	1
13.416	108	3	1
13.536	109	4	1
13.657	110	1	1
13.657	111	4	1
13.778	112	2	1
13.778	113	3	1
14.020	114	3	1
14.141	115	3	1
14.262	116	2	1
14.504	117	1	1
14.504	118	4	1
14.746	119	1	1
14.746	120	2	1
14.988	121	2	1
14.988	122	3	1
15.230	123	3	1
