Song Name	Power Up by Razihel
Title	Power Up
Artist	Razihel
Description	A 2020 release by Italian producer Razihel under the NCS Label. Originally mapped for the RB Battles Championship event. Map by CyphonPlus.
Difficulty	13
Primary Color	Chill
Secondary Color	Flow
Cover Image ID	5347274673
Audio Asset ID	rbxassetid://9062723704
Audio File	9062723704.ogg
Last Note Time	121.666
Total Notes	719
Fever Fill	175
Fever Time	18.249900
Long Notes	196
BPM	150
Song Length	122.666000000

Timing Points
0.066	400.000000


Song Data
0.066	1	1	2
0.266	2	1	3
0.066	3	4	1
0.466	4	4	2
0.866	5	4	3
0.666	6	2	1
0.866	7	3	1
1.666	8	4	1
2.266	9	2	1
2.466	10	3	1
2.866	11	1	1
3.266	12	4	1
3.266	13	1	2
3.466	14	1	3
3.666	15	4	2
4.066	16	4	3
3.866	17	2	1
4.066	18	3	1
4.866	19	4	1
5.466	20	2	1
5.666	21	3	1
6.066	22	1	2
6.266	23	1	3
6.066	24	4	1
6.466	25	3	1
6.466	26	1	2
6.666	27	1	3
6.866	28	4	2
7.266	29	4	3
7.066	30	2	1
7.266	31	3	1
8.066	32	4	1
8.666	33	2	1
8.866	34	3	1
9.266	35	1	1
9.666	36	4	1
9.666	37	1	2
9.866	38	1	3
10.066	39	4	2
10.466	40	4	3
10.266	41	2	1
10.466	42	3	1
11.266	43	4	1
11.866	44	2	1
12.066	45	3	1
12.466	46	4	1
12.866	47	1	2
13.066	48	1	3
12.866	49	2	2
13.066	50	2	3
12.866	51	4	1
13.266	52	4	2
13.666	53	4	3
13.466	54	3	1
13.666	55	2	1
13.666	56	1	1
14.466	57	4	1
15.066	58	2	1
15.266	59	4	1
15.266	60	3	1
15.666	61	1	1
16.066	62	4	1
16.066	63	2	2
16.266	64	2	3
16.066	65	1	2
16.266	66	1	3
16.466	67	4	2
16.866	68	4	3
16.666	69	3	1
16.866	70	1	1
16.866	71	2	1
17.666	72	4	1
18.266	73	2	1
18.466	74	3	1
18.466	75	4	1
18.866	76	1	2
19.066	77	1	3
18.866	78	4	1
19.266	79	3	1
19.266	80	1	2
19.466	81	1	3
19.666	82	4	2
20.066	83	4	3
19.866	84	3	1
20.066	85	2	1
20.066	86	1	1
20.466	87	3	1
20.866	88	4	1
21.466	89	3	1
21.666	90	1	1
21.666	91	2	1
22.066	92	1	1
22.466	93	2	2
22.666	94	2	3
22.466	95	4	1
22.466	96	1	2
22.666	97	1	3
22.866	98	4	2
23.266	99	4	3
23.066	100	1	1
23.266	101	2	1
23.266	102	3	1
23.666	103	3	1
24.066	104	4	1
24.666	105	2	1
24.866	106	4	1
24.866	107	3	1
25.266	108	4	1
25.666	109	3	1
25.666	110	2	2
25.866	111	2	3
26.066	112	4	1
26.266	113	1	2
26.466	114	1	3
26.466	115	3	1
26.466	116	2	2
26.666	117	2	3
26.866	118	4	1
27.266	119	3	1
27.266	120	2	2
27.466	121	2	3
27.666	122	4	1
27.866	123	1	2
28.066	124	1	3
28.066	125	2	2
28.266	126	2	3
28.066	127	3	1
28.266	128	1	2
28.466	129	1	3
28.466	130	3	2
28.866	131	3	3
28.466	132	4	1
28.866	133	1	1
28.866	134	2	2
29.066	135	2	3
29.266	136	4	1
29.466	137	1	2
29.666	138	1	3
29.666	139	3	1
29.666	140	2	2
29.866	141	2	3
30.066	142	4	1
30.466	143	2	2
30.666	144	2	3
30.466	145	3	1
30.866	146	4	1
31.066	147	1	2
31.266	148	1	3
31.266	149	2	2
31.666	150	2	3
31.266	151	3	1
31.666	152	3	2
32.266	153	3	3
31.666	154	4	1
32.066	155	4	2
32.266	156	4	3
32.066	157	1	1
32.466	158	2	1
32.666	159	3	2
33.066	160	3	3
32.866	161	1	1
32.866	162	4	2
33.066	163	4	3
33.266	164	2	1
33.666	165	4	1
33.666	166	2	2
33.866	167	2	3
34.066	168	3	1
34.266	169	2	2
34.866	170	2	3
34.466	171	4	1
34.866	172	3	2
35.266	173	3	3
34.866	174	1	1
35.266	175	4	1
35.266	176	2	2
35.466	177	2	3
35.666	178	4	1
35.866	179	2	2
36.266	180	2	3
36.066	181	3	1
36.466	182	4	1
36.866	183	2	2
37.266	184	2	3
37.266	185	3	2
37.666	186	3	3
37.666	187	4	2
37.966	188	4	3
37.966	189	2	2
38.266	190	2	3
38.266	191	3	2
38.466	192	3	3
38.466	193	1	2
38.666	194	1	3
38.466	195	4	1
38.866	196	3	1
39.066	197	1	2
39.466	198	1	3
39.266	199	4	1
39.666	200	3	1
39.866	201	4	1
40.066	202	3	1
40.066	203	1	2
40.266	204	1	3
40.466	205	4	1
40.666	206	1	2
41.066	207	1	3
40.866	208	3	1
41.266	209	4	1
41.466	210	2	1
41.566	211	3	1
41.666	212	4	1
41.666	213	1	2
41.866	214	1	3
42.066	215	3	1
42.266	216	1	2
42.666	217	1	3
42.466	218	4	1
42.866	219	3	1
43.066	220	4	1
43.266	221	3	1
43.266	222	1	2
43.466	223	1	3
43.666	224	4	1
43.866	225	1	2
44.266	226	1	3
44.066	227	3	1
44.466	228	4	1
44.666	229	3	1
44.766	230	4	1
44.866	231	1	1
45.066	232	2	1
45.266	233	3	1
45.466	234	4	1
45.666	235	1	1
45.866	236	2	1
46.066	237	3	1
46.266	238	4	1
46.466	239	1	1
46.666	240	2	1
46.866	241	3	1
47.066	242	4	1
47.266	243	1	1
47.466	244	2	1
47.666	245	3	1
47.866	246	4	1
48.066	247	1	1
48.166	248	2	1
48.266	249	3	1
48.366	250	4	1
48.466	251	1	1
48.566	252	2	1
48.666	253	3	1
48.766	254	4	1
48.866	255	1	1
48.966	256	2	1
49.066	257	3	1
49.166	258	4	1
49.266	259	1	1
49.366	260	2	1
49.466	261	3	1
49.566	262	4	1
51.266	263	1	1
51.466	264	4	1
51.666	265	4	1
51.866	266	1	1
52.066	267	1	1
52.466	268	1	1
52.666	269	4	1
52.866	270	4	1
53.066	271	1	1
53.266	272	1	1
53.666	273	3	1
53.666	274	4	1
53.866	275	2	1
54.066	276	3	1
54.166	277	4	1
54.266	278	2	1
54.466	279	3	2
54.666	280	3	3
54.466	281	1	1
54.666	282	4	2
54.866	283	4	3
54.866	284	2	2
55.066	285	2	3
55.066	286	1	2
55.266	287	1	3
55.266	288	3	1
55.266	289	4	1
55.266	290	2	2
55.666	291	2	3
55.666	292	3	2
55.866	293	3	3
55.866	294	4	2
56.066	295	4	3
56.066	296	3	1
56.066	297	2	2
56.266	298	2	3
56.266	299	1	2
56.466	300	1	3
56.466	301	2	2
56.866	302	2	3
56.866	303	4	1
56.966	304	3	1
57.066	305	2	1
57.166	306	1	1
57.266	307	4	2
57.666	308	4	3
57.666	309	2	1
57.666	310	3	2
57.866	311	3	3
57.866	312	4	2
58.066	313	4	3
58.066	314	2	2
58.266	315	2	3
58.266	316	1	2
58.466	317	1	3
58.466	318	2	2
58.866	319	2	3
58.466	320	3	1
58.466	321	4	1
58.866	322	3	2
59.066	323	3	3
59.066	324	4	2
59.266	325	4	3
59.266	326	3	1
59.266	327	2	2
59.466	328	2	3
59.466	329	1	2
59.666	330	1	3
59.666	331	2	2
60.066	332	2	3
60.066	333	4	1
60.166	334	3	1
60.266	335	2	1
60.366	336	1	1
60.466	337	4	2
60.866	338	4	3
60.866	339	3	2
61.066	340	3	3
60.866	341	2	1
61.066	342	4	2
61.266	343	4	3
61.266	344	2	2
61.466	345	2	3
61.466	346	1	2
61.666	347	1	3
61.666	348	3	1
61.666	349	2	2
62.066	350	2	3
61.666	351	4	1
62.066	352	3	2
62.266	353	3	3
62.266	354	4	2
62.466	355	4	3
62.466	356	2	2
62.866	357	2	3
62.866	358	3	2
63.266	359	3	3
63.266	360	4	2
63.566	361	4	3
63.566	362	2	2
63.866	363	2	3
63.866	364	3	2
64.066	365	3	3
64.066	366	1	1
64.266	367	4	1
64.466	368	4	1
64.666	369	1	1
64.866	370	1	1
65.066	371	1	1
65.266	372	1	1
65.466	373	4	1
65.666	374	4	1
65.866	375	1	1
66.066	376	1	1
66.266	377	1	1
66.466	378	2	1
66.566	379	3	1
66.766	380	4	1
66.866	381	3	1
67.066	382	2	1
67.266	383	1	1
67.266	384	3	2
67.466	385	3	3
67.466	386	4	2
67.666	387	4	3
67.666	388	2	2
67.866	389	2	3
67.866	390	1	2
68.066	391	1	3
68.066	392	4	1
68.166	393	3	1
68.266	394	2	1
68.366	395	1	1
68.466	396	3	2
68.666	397	3	3
68.666	398	4	2
68.866	399	4	3
68.866	400	3	1
68.866	401	2	2
69.066	402	2	3
69.066	403	1	2
69.266	404	1	3
69.266	405	4	1
69.366	406	3	1
69.466	407	2	1
69.566	408	1	1
69.666	409	4	1
69.766	410	3	1
69.866	411	2	1
69.966	412	1	1
70.066	413	4	2
70.466	414	4	3
70.466	415	3	2
70.666	416	3	3
70.466	417	2	1
70.666	418	4	2
70.866	419	4	3
70.866	420	2	2
71.066	421	2	3
71.066	422	1	2
71.266	423	1	3
71.266	424	4	1
71.366	425	3	1
71.466	426	2	1
71.566	427	1	1
71.666	428	3	2
71.866	429	3	3
71.866	430	4	2
72.066	431	4	3
72.066	432	2	2
72.266	433	2	3
72.066	434	3	1
72.266	435	1	2
72.466	436	1	3
72.466	437	4	1
72.566	438	3	1
72.666	439	2	1
72.766	440	1	1
72.866	441	4	1
72.966	442	3	1
73.066	443	2	1
73.166	444	1	1
73.266	445	4	2
73.666	446	4	3
73.666	447	2	1
73.666	448	3	2
73.866	449	3	3
73.866	450	4	2
74.066	451	4	3
74.066	452	2	2
74.266	453	2	3
74.266	454	1	2
74.466	455	1	3
74.466	456	4	1
74.566	457	3	1
74.666	458	2	1
74.766	459	1	1
74.866	460	3	2
75.066	461	3	3
75.066	462	4	2
75.266	463	4	3
75.266	464	2	2
75.666	465	2	3
75.666	466	3	2
76.066	467	3	3
76.066	468	4	2
76.366	469	4	3
76.366	470	2	2
76.666	471	2	3
76.666	472	3	2
76.866	473	3	3
76.866	474	1	2
77.066	475	1	3
76.866	476	4	1
77.266	477	3	1
77.466	478	1	2
77.866	479	1	3
77.666	480	4	1
78.066	481	3	1
78.266	482	4	1
78.466	483	3	1
78.466	484	1	2
78.666	485	1	3
78.866	486	4	1
79.066	487	1	2
79.466	488	1	3
79.266	489	3	1
79.666	490	4	1
79.866	491	2	1
79.966	492	3	1
80.066	493	1	2
80.266	494	1	3
80.066	495	4	1
80.466	496	3	1
80.666	497	1	2
81.066	498	1	3
80.866	499	4	1
81.266	500	3	1
81.466	501	4	1
81.666	502	1	2
81.866	503	1	3
81.666	504	3	1
82.066	505	4	1
82.266	506	1	2
82.666	507	1	3
82.466	508	3	1
82.866	509	4	1
83.066	510	3	1
83.166	511	4	1
83.266	512	1	1
83.466	513	2	1
83.666	514	3	1
83.866	515	4	1
84.066	516	1	1
84.266	517	2	1
84.466	518	3	1
84.666	519	4	1
84.866	520	1	1
85.066	521	2	1
85.266	522	3	1
85.466	523	4	1
85.666	524	1	1
85.866	525	2	1
86.066	526	3	1
86.266	527	4	1
86.466	528	1	1
86.566	529	2	1
86.666	530	3	1
86.766	531	4	1
86.866	532	1	1
86.966	533	2	1
87.066	534	3	1
87.166	535	4	1
87.266	536	1	1
87.366	537	2	1
87.466	538	3	1
87.566	539	4	1
87.666	540	1	1
87.766	541	2	1
87.866	542	3	1
87.966	543	4	1
89.666	544	4	2
89.866	545	4	3
90.066	546	1	2
90.466	547	1	3
90.466	548	4	2
90.666	549	4	3
90.866	550	4	2
91.066	551	4	3
91.266	552	4	2
91.466	553	4	3
91.666	554	1	2
92.066	555	1	3
92.066	556	3	1
92.066	557	2	1
92.266	558	4	1
92.466	559	3	1
92.566	560	4	1
92.666	561	2	2
92.866	562	2	3
92.866	563	1	1
92.866	564	4	1
92.866	565	3	2
93.266	566	3	3
93.266	567	4	2
93.466	568	4	3
93.666	569	4	2
93.866	570	4	3
93.666	571	1	1
93.666	572	2	1
94.066	573	4	2
94.266	574	4	3
94.466	575	3	1
94.466	576	4	2
94.666	577	4	3
94.866	578	4	2
95.066	579	4	3
95.266	580	2	1
95.266	581	1	1
95.266	582	4	2
95.466	583	4	3
95.666	584	1	2
96.066	585	1	3
96.066	586	4	2
96.266	587	4	3
96.066	588	2	1
96.466	589	4	2
96.666	590	4	3
96.866	591	1	1
96.866	592	2	1
96.866	593	4	2
97.066	594	4	3
97.266	595	4	2
97.466	596	4	3
97.666	597	4	2
97.866	598	4	3
97.666	599	3	1
98.066	600	4	2
98.266	601	4	3
98.566	602	1	2
99.266	603	1	3
99.266	604	3	2
99.666	605	3	3
99.666	606	4	2
99.866	607	4	3
100.066	608	4	2
100.266	609	4	3
100.066	610	2	1
100.066	611	1	1
100.466	612	4	2
100.666	613	4	3
100.866	614	2	2
101.266	615	2	3
101.266	616	3	2
101.666	617	3	3
101.666	618	4	2
101.966	619	4	3
101.966	620	2	2
102.266	621	2	3
102.266	622	3	2
102.466	623	3	3
102.466	624	4	2
102.666	625	4	3
102.866	626	1	2
103.266	627	1	3
103.266	628	4	2
103.466	629	4	3
103.666	630	4	2
103.866	631	4	3
104.066	632	4	2
104.266	633	4	3
104.466	634	1	2
104.866	635	1	3
104.866	636	3	1
104.966	637	4	1
105.166	638	3	1
105.266	639	2	1
105.466	640	1	1
105.666	641	4	1
105.666	642	2	1
105.666	643	3	2
105.932	644	3	3
105.932	645	1	2
106.199	646	1	3
106.199	647	2	2
106.466	648	2	3
106.466	649	1	2
106.732	650	1	3
106.466	651	4	1
106.466	652	3	1
106.732	653	2	2
106.999	654	2	3
106.999	655	1	2
107.266	656	1	3
107.266	657	2	2
107.532	658	2	3
107.266	659	3	1
107.532	660	1	2
107.799	661	1	3
107.799	662	2	2
108.066	663	2	3
108.066	664	4	2
108.266	665	4	3
108.066	666	3	1
108.066	667	1	1
108.466	668	1	2
108.866	669	1	3
108.866	670	2	1
108.866	671	3	2
109.132	672	3	3
109.132	673	1	2
109.399	674	1	3
109.399	675	2	2
109.666	676	2	3
109.666	677	1	2
109.932	678	1	3
109.666	679	3	1
109.666	680	4	1
109.932	681	2	2
110.199	682	2	3
110.199	683	1	2
110.466	684	1	3
110.466	685	3	1
110.466	686	2	2
110.732	687	2	3
110.732	688	1	2
110.999	689	1	3
110.999	690	2	2
111.266	691	2	3
111.266	692	1	2
112.066	693	1	3
111.266	694	4	1
111.266	695	3	1
112.066	696	3	2
112.466	697	3	3
112.066	698	2	1
112.466	699	1	2
112.732	700	1	3
112.866	701	2	2
113.132	702	2	3
112.866	703	3	1
112.866	704	4	1
113.266	705	3	2
113.532	706	3	3
113.666	707	2	2
114.066	708	2	3
114.066	709	3	2
114.466	710	3	3
114.466	711	4	2
114.766	712	4	3
114.766	713	2	2
115.066	714	2	3
115.066	715	3	2
115.266	716	3	3
115.266	717	1	2
121.666	718	1	3
115.266	719	4	1
