Song Name	Operation: Evolution (Hard) by Dimrain47
Difficulty	28
Primary Color	Rush
Secondary Color	Vibe
Audio Asset ID	rbxassetid://9059614901
Audio File	9059614901.ogg
Last Note Time	208.020
Total Notes	2999
Fever Fill	793
Fever Time	31.203000
Long Notes	620
BPM	165
Song Length	209.020000000

Timing Points
0.020	363.636364


Song Data
0.020	1	1	1
0.110	2	2	1
0.292	3	1	1
0.383	4	2	1
0.565	5	1	1
0.656	6	2	1
0.747	7	4	1
0.838	8	1	1
0.929	9	3	1
1.020	10	1	1
1.110	11	2	1
1.201	12	1	1
1.292	13	3	1
1.383	14	1	1
1.474	15	4	1
1.565	16	3	1
1.747	17	1	1
1.838	18	2	1
2.020	19	1	1
2.110	20	2	1
2.201	21	1	1
2.292	22	4	1
2.383	23	2	1
2.474	24	4	1
2.565	25	3	1
2.656	26	4	1
2.747	27	2	1
2.838	28	4	1
2.929	29	1	1
3.020	30	2	1
3.201	31	1	1
3.292	32	2	1
3.474	33	1	1
3.565	34	2	1
3.656	35	4	1
3.747	36	1	1
3.838	37	3	1
3.929	38	1	1
4.020	39	2	1
4.110	40	1	1
4.201	41	3	1
4.292	42	1	1
4.383	43	4	1
4.474	44	3	1
4.656	45	1	1
4.747	46	2	1
4.929	47	1	1
5.020	48	2	1
5.110	49	1	1
5.201	50	4	1
5.292	51	2	1
5.383	52	3	1
5.474	53	1	1
5.565	54	2	1
5.656	55	4	1
5.747	56	3	1
5.838	57	1	1
5.929	58	2	1
6.110	59	1	1
6.201	60	2	1
6.383	61	1	1
6.474	62	2	1
6.565	63	4	1
6.656	64	1	1
6.747	65	3	1
6.838	66	1	1
6.929	67	2	1
7.020	68	1	1
7.110	69	3	1
7.201	70	1	1
7.292	71	4	1
7.383	72	3	1
7.565	73	1	1
7.656	74	2	1
7.838	75	1	1
7.929	76	2	1
8.020	77	1	1
8.110	78	4	1
8.201	79	2	1
8.292	80	4	1
8.383	81	3	1
8.474	82	4	1
8.565	83	2	1
8.656	84	4	1
8.747	85	1	1
8.838	86	2	1
9.020	87	1	1
9.110	88	2	1
9.292	89	1	1
9.383	90	2	1
9.474	91	4	1
9.565	92	1	1
9.656	93	3	1
9.747	94	1	1
9.838	95	2	1
9.929	96	1	1
10.020	97	3	1
10.110	98	1	1
10.201	99	4	1
10.292	100	3	1
10.474	101	1	1
10.565	102	2	1
10.747	103	1	1
10.838	104	2	1
10.929	105	1	1
11.020	106	4	1
11.110	107	2	1
11.201	108	3	1
11.292	109	1	1
11.383	110	2	1
11.474	111	4	1
11.565	112	3	1
11.656	113	4	1
11.747	114	3	1
11.929	115	1	1
12.020	116	2	1
