Song Name	Monster Dance Off (Hard) by F-777
Difficulty	22
Primary Color	Flow
Secondary Color	Rush
Audio Asset ID	rbxassetid://9059685893
Audio File	9059685893.ogg
Last Note Time	143.500
Total Notes	1428
Fever Fill	394
Fever Time	21.525000
Long Notes	247
BPM	175
Song Length	144.500000000

Timing Points
0.015	342.857143


Song Data
0.015	1	3	1
0.015	2	4	1
0.015	3	1	1
0.186	4	2	1
0.357	5	3	2
0.615	6	3	3
0.357	7	4	2
0.615	8	4	3
0.700	9	1	1
0.700	10	3	2
0.957	11	3	3
0.700	12	4	2
0.957	13	4	3
1.043	14	2	1
1.043	15	4	1
1.215	16	1	1
1.386	17	3	1
1.557	18	1	1
1.557	19	2	1
1.729	20	4	1
1.900	21	2	1
2.072	22	4	1
2.072	23	3	2
2.415	24	3	3
2.072	25	1	2
2.415	26	1	3
2.415	27	4	1
2.757	28	4	1
2.757	29	1	1
2.929	30	2	1
3.100	31	4	2
3.357	32	4	3
3.100	33	3	2
3.357	34	3	3
3.443	35	4	2
3.700	36	4	3
3.443	37	3	2
3.700	38	3	3
3.443	39	1	1
3.786	40	4	1
3.786	41	2	1
3.957	42	1	1
4.129	43	3	1
4.300	44	2	1
4.300	45	1	1
4.472	46	4	1
4.643	47	2	1
4.815	48	1	2
5.157	49	1	3
4.815	50	3	2
5.157	51	3	3
4.815	52	4	1
5.157	53	2	2
5.500	54	2	3
5.500	55	1	1
5.500	56	4	1
5.672	57	3	1
5.843	58	2	2
6.015	59	2	3
6.015	60	4	2
6.186	61	4	3
6.186	62	3	1
6.186	63	1	1
6.186	64	2	1
6.357	65	1	1
6.529	66	4	1
6.615	67	3	1
6.700	68	2	1
6.872	69	4	2
7.043	70	4	3
7.043	71	2	1
7.043	72	1	2
7.215	73	1	3
7.215	74	3	2
7.386	75	3	3
7.386	76	2	2
7.557	77	2	3
7.557	78	4	1
7.557	79	3	1
7.557	80	1	1
7.729	81	2	1
7.900	82	1	1
8.072	83	4	1
8.072	84	3	1
8.243	85	1	1
8.243	86	2	1
8.586	87	4	1
8.586	88	3	1
8.929	89	3	1
8.929	90	2	1
9.100	91	1	1
9.100	92	4	1
9.615	93	1	1
9.615	94	4	1
9.615	95	3	1
9.957	96	4	1
9.957	97	3	1
10.129	98	4	1
10.129	99	3	1
10.300	100	1	1
10.300	101	2	1
10.472	102	3	1
10.643	103	4	2
10.815	104	4	3
10.815	105	2	2
10.986	106	2	3
10.986	107	3	1
10.986	108	1	1
10.986	109	4	1
11.157	110	2	1
11.329	111	4	2
11.586	112	4	3
11.329	113	3	2
11.586	114	3	3
11.672	115	4	2
11.929	116	4	3
11.672	117	3	2
11.929	118	3	3
11.672	119	1	1
12.015	120	4	1
12.015	121	2	1
12.186	122	1	1
12.357	123	3	1
12.529	124	2	1
12.529	125	1	1
12.700	126	4	1
12.872	127	2	1
13.043	128	1	2
13.386	129	1	3
13.043	130	3	2
13.386	131	3	3
13.043	132	4	1
13.386	133	4	1
13.729	134	1	1
13.729	135	4	1
13.900	136	2	1
14.072	137	3	2
14.329	138	3	3
14.072	139	4	2
14.329	140	4	3
14.415	141	1	1
14.415	142	3	2
14.672	143	3	3
14.415	144	4	2
14.672	145	4	3
14.757	146	2	1
14.757	147	4	1
14.929	148	1	1
15.100	149	3	1
15.272	150	1	1
15.272	151	2	1
15.443	152	4	1
15.615	153	2	1
15.786	154	4	1
15.786	155	3	2
16.129	156	3	3
15.786	157	1	2
16.129	158	1	3
16.129	159	2	2
16.472	160	2	3
16.472	161	4	1
16.472	162	1	1
16.643	163	3	1
16.815	164	2	2
16.986	165	2	3
16.986	166	4	2
17.157	167	4	3
17.157	168	3	1
17.157	169	2	1
17.157	170	1	1
17.329	171	1	1
17.500	172	4	1
17.586	173	3	1
17.672	174	2	1
17.843	175	4	2
18.015	176	4	3
18.015	177	1	2
18.186	178	1	3
18.015	179	2	1
18.186	180	3	2
18.357	181	3	3
18.357	182	2	2
18.529	183	2	3
18.529	184	4	1
18.529	185	3	1
18.529	186	1	1
18.700	187	2	1
18.872	188	1	1
19.043	189	3	1
19.043	190	4	1
19.215	191	2	1
19.215	192	1	1
19.557	193	3	1
19.557	194	4	1
19.900	195	2	1
19.900	196	3	1
20.072	197	4	1
20.072	198	1	1
20.500	199	3	1
20.586	200	4	1
20.586	201	1	1
20.757	202	2	1
20.757	203	3	1
20.929	204	4	1
20.929	205	1	1
21.100	206	3	1
21.186	207	2	1
21.272	208	1	1
21.443	209	3	1
21.615	210	1	1
21.615	211	2	1
21.700	212	4	1
21.786	213	3	1
21.872	214	2	1
21.957	215	3	1
21.957	216	1	2
22.300	217	1	3
21.957	218	4	1
22.300	219	4	1
22.300	220	3	1
22.472	221	3	1
22.643	222	4	2
22.900	223	4	3
22.643	224	2	2
22.900	225	2	3
22.986	226	4	2
23.243	227	4	3
22.986	228	2	2
23.243	229	2	3
23.329	230	2	1
23.329	231	4	1
23.500	232	1	1
23.500	233	3	1
23.672	234	2	1
23.843	235	4	1
24.015	236	1	1
24.015	237	2	1
24.357	238	4	1
24.357	239	3	1
24.529	240	4	1
24.700	241	2	1
24.700	242	1	2
24.957	243	1	3
25.043	244	2	2
25.300	245	2	3
25.043	246	1	2
25.300	247	1	3
25.386	248	3	1
25.386	249	4	2
25.643	250	4	3
25.386	251	1	1
25.729	252	3	2
25.986	253	3	3
25.729	254	4	2
25.986	255	4	3
26.072	256	1	2
26.329	257	1	3
26.243	258	4	1
26.243	259	3	1
26.415	260	2	2
26.672	261	2	3
26.415	262	1	2
26.672	263	1	3
26.757	264	2	2
27.357	265	2	3
26.757	266	1	2
27.357	267	1	3
26.757	268	4	2
27.357	269	4	3
26.757	270	3	2
27.357	271	3	3
27.443	272	2	1
27.443	273	4	1
27.443	274	1	1
27.615	275	3	1
27.786	276	2	2
27.957	277	2	3
27.957	278	4	2
28.129	279	4	3
28.129	280	3	1
28.129	281	1	1
28.129	282	2	1
28.300	283	1	1
28.472	284	4	1
28.557	285	3	1
28.643	286	2	1
28.815	287	4	2
28.986	288	4	3
28.986	289	2	1
28.986	290	1	2
29.157	291	1	3
29.157	292	3	2
29.329	293	3	3
29.329	294	2	2
29.500	295	2	3
29.500	296	4	1
29.500	297	3	1
29.500	298	1	1
29.672	299	2	1
29.843	300	1	1
30.015	301	4	1
30.015	302	3	1
30.186	303	1	1
30.186	304	2	1
30.529	305	3	1
30.529	306	2	1
30.700	307	3	1
30.700	308	2	1
30.872	309	1	1
30.872	310	4	1
31.043	311	3	1
31.215	312	2	2
31.472	313	2	3
31.215	314	1	2
31.472	315	1	3
31.472	316	3	1
31.557	317	4	2
31.815	318	4	3
31.729	319	1	1
31.729	320	2	1
31.900	321	4	2
32.157	322	4	3
31.900	323	3	2
32.157	324	3	3
32.243	325	3	1
32.243	326	1	1
32.243	327	4	1
32.415	328	2	1
32.586	329	4	2
32.757	330	4	3
32.757	331	2	2
32.929	332	2	3
32.929	333	3	1
32.929	334	1	2
33.272	335	1	3
32.929	336	4	1
33.272	337	4	1
33.272	338	3	1
33.443	339	3	1
33.615	340	4	2
33.872	341	4	3
33.615	342	2	2
33.872	343	2	3
33.957	344	4	2
34.215	345	4	3
33.957	346	2	2
34.215	347	2	3
34.300	348	2	1
34.300	349	4	1
34.472	350	1	1
34.472	351	3	1
34.643	352	2	1
34.815	353	4	1
34.986	354	1	1
34.986	355	2	1
35.329	356	4	1
35.329	357	3	1
35.500	358	4	1
35.672	359	2	1
35.672	360	1	2
35.929	361	1	3
36.015	362	2	2
36.272	363	2	3
36.015	364	1	2
36.272	365	1	3
36.357	366	3	1
36.357	367	4	2
36.615	368	4	3
36.357	369	1	1
36.700	370	3	2
36.957	371	3	3
36.700	372	4	2
36.957	373	4	3
37.043	374	1	2
37.300	375	1	3
37.215	376	4	1
37.215	377	3	1
37.386	378	2	2
37.643	379	2	3
37.386	380	1	2
37.643	381	1	3
37.729	382	2	2
38.329	383	2	3
37.729	384	1	2
38.329	385	1	3
37.729	386	4	2
38.329	387	4	3
37.729	388	3	2
38.329	389	3	3
38.415	390	2	1
38.415	391	4	1
38.415	392	1	1
38.586	393	3	1
38.757	394	2	2
38.929	395	2	3
38.929	396	4	2
39.100	397	4	3
39.100	398	3	1
39.100	399	1	1
39.100	400	2	1
39.272	401	1	1
39.443	402	4	1
39.529	403	3	1
39.615	404	2	1
39.786	405	4	2
39.957	406	4	3
39.957	407	2	1
39.957	408	1	2
40.129	409	1	3
40.129	410	3	2
40.300	411	3	3
40.300	412	2	2
40.472	413	2	3
40.472	414	4	1
40.472	415	3	1
40.472	416	1	1
40.643	417	2	1
40.815	418	1	1
40.986	419	4	1
40.986	420	3	1
41.157	421	1	1
41.157	422	2	1
41.500	423	3	1
41.500	424	2	1
41.672	425	3	1
41.672	426	2	1
41.843	427	1	1
41.843	428	4	1
42.015	429	3	1
42.186	430	2	2
42.443	431	2	3
42.186	432	1	2
42.443	433	1	3
42.443	434	3	1
42.529	435	4	2
42.786	436	4	3
42.700	437	1	1
42.700	438	2	1
42.872	439	4	2
43.129	440	4	3
42.872	441	3	2
43.129	442	3	3
43.215	443	3	1
43.215	444	1	1
43.215	445	4	1
43.386	446	2	1
43.557	447	4	2
43.729	448	4	3
43.729	449	2	2
43.900	450	2	3
43.900	451	1	1
