Song Name	Level Up (Hard) by Rutra
Difficulty	23
Primary Color	Vibe
Secondary Color	Chill
Last Note Time	165.006
Total Notes	1479
Fever Fill	397
Fever Time	24.750900
Long Notes	289
BPM	128
Song Length	165.146122449

Timing Points
7.506	468.7500
45.006	468.7500
75.006	468.7500
131.256	468.7500
157.974	468.7500


Song Data
7.506	1	1	1
7.506	2	3	1
7.506	3	4	1
7.974	4	3	1
8.091	5	2	1
8.209	6	1	1
8.209	7	4	1
8.443	8	2	1
8.443	9	3	1
8.677	10	1	1
8.912	11	2	1
8.912	12	4	1
9.146	13	3	1
9.381	14	1	1
9.381	15	2	1
9.849	16	1	1
9.849	17	2	1
10.318	18	1	1
10.318	19	4	1
10.787	20	2	1
10.787	21	3	1
11.256	22	1	1
11.256	23	4	1
11.724	24	3	1
11.841	25	2	1
11.959	26	1	1
11.959	27	4	1
12.193	28	2	1
12.193	29	3	1
12.427	30	1	1
12.662	31	2	1
12.662	32	4	1
12.896	33	3	1
12.896	34	4	1
13.131	35	1	1
13.131	36	2	1
13.599	37	1	1
13.599	38	2	1
14.068	39	1	1
14.068	40	4	1
14.537	41	2	1
14.537	42	3	1
15.006	43	1	1
15.006	44	2	1
15.006	45	4	1
15.357	46	2	1
15.357	47	3	1
15.474	48	4	2
15.709	49	1	1
15.709	50	2	1
15.943	51	3	2
15.943	52	4	3
16.177	53	1	1
16.177	54	4	1
16.295	55	2	1
16.412	56	1	1
16.412	57	4	1
16.412	58	3	3
16.646	59	2	2
16.881	60	3	1
16.881	61	4	1
17.115	62	1	1
17.115	63	2	3
17.232	64	2	1
17.232	65	4	1
17.349	66	3	2
17.584	67	1	1
17.584	68	4	1
17.818	69	3	3
18.052	70	1	1
18.052	71	2	1
18.170	72	4	1
18.287	73	1	1
18.287	74	3	1
18.521	75	2	1
18.756	76	1	1
18.756	77	4	1
19.107	78	2	1
19.107	79	3	1
19.224	80	4	2
19.459	81	1	1
19.459	82	2	1
19.693	83	3	2
19.693	84	4	3
19.927	85	2	1
19.927	86	4	1
20.045	87	1	1
20.162	88	2	1
20.162	89	4	1
20.162	90	3	3
20.396	91	1	2
20.631	92	2	1
20.631	93	4	1
20.865	94	3	1
20.865	95	1	3
20.982	96	1	1
20.982	97	2	1
21.099	98	4	2
21.334	99	1	1
21.334	100	3	1
21.568	101	2	2
21.568	102	4	3
21.802	103	1	1
21.802	104	4	1
21.920	105	3	1
22.037	106	1	1
22.037	107	4	1
22.037	108	2	3
22.154	109	3	1
22.271	110	1	2
22.506	111	2	1
22.506	112	4	1
22.506	113	1	3
22.740	114	1	1
22.857	115	2	1
22.857	116	3	1
22.974	117	4	1
23.209	118	1	1
23.209	119	2	1
23.443	120	3	1
23.677	121	1	1
23.677	122	4	1
23.795	123	2	1
23.912	124	3	1
23.912	125	4	1
24.146	126	2	1
24.381	127	3	1
24.381	128	4	1
24.615	129	1	1
24.732	130	2	1
24.732	131	4	1
24.849	132	3	1
25.084	133	1	1
25.084	134	4	1
25.318	135	3	1
25.552	136	1	1
25.552	137	2	1
25.787	138	1	1
25.787	139	3	2
26.256	140	1	1
26.256	141	4	1
26.256	142	3	3
26.402	143	2	1
26.548	144	4	1
26.607	145	1	1
26.607	146	2	1
26.724	147	3	1
26.881	148	1	1
26.959	149	3	1
26.959	150	4	1
27.037	151	2	1
27.193	152	3	1
27.427	153	1	1
27.427	154	4	1
27.506	155	2	1
27.662	156	3	1
27.662	157	4	1
27.896	158	1	1
28.131	159	2	1
28.131	160	4	1
28.287	161	3	1
28.404	162	1	1
28.482	163	3	1
28.482	164	4	1
28.599	165	2	1
28.756	166	4	1
28.834	167	1	1
28.834	168	2	1
28.912	169	3	1
29.068	170	1	2
29.302	171	2	1
29.302	172	3	1
29.537	173	2	1
29.537	174	4	1
29.537	175	1	3
29.654	176	3	1
29.771	177	4	2
30.006	178	1	1
30.006	179	2	1
30.006	180	3	1
30.006	181	4	3
30.123	182	4	1
30.240	183	1	1
30.357	184	2	1
30.474	185	4	1
30.591	186	3	1
30.709	187	2	1
30.826	188	1	1
30.943	189	3	1
31.060	190	2	1
31.177	191	4	1
31.295	192	3	1
31.412	193	1	1
31.529	194	4	1
31.646	195	1	1
31.763	196	3	1
31.881	197	4	1
31.998	198	3	1
32.115	199	2	1
32.232	200	1	1
32.349	201	3	1
32.466	202	4	1
32.584	203	1	1
32.701	204	2	1
32.818	205	3	1
32.935	206	1	1
33.052	207	2	1
33.170	208	4	1
33.287	209	3	1
33.404	210	2	1
33.521	211	1	1
33.638	212	4	1
33.756	213	3	1
33.873	214	2	1
33.990	215	3	1
34.107	216	1	1
34.224	217	2	1
34.341	218	4	1
34.459	219	3	1
34.576	220	2	1
34.693	221	1	1
34.810	222	4	1
34.927	223	3	1
35.045	224	1	1
35.162	225	2	1
35.279	226	3	1
35.396	227	4	1
35.513	228	1	1
35.631	229	3	1
35.748	230	2	1
35.865	231	4	1
35.982	232	2	1
36.099	233	1	1
36.216	234	3	1
36.334	235	2	1
36.451	236	4	1
36.568	237	3	1
36.685	238	1	1
36.802	239	2	1
36.920	240	3	1
37.037	241	1	2
37.154	242	4	2
37.271	243	3	2
37.271	244	1	3
37.271	245	4	3
37.388	246	2	2
37.506	247	1	1
37.506	248	4	1
37.506	249	2	3
37.506	250	3	3
37.623	251	3	1
37.740	252	1	1
37.740	253	2	1
37.857	254	4	1
37.974	255	1	1
37.974	256	3	1
38.091	257	2	1
38.209	258	3	1
38.209	259	4	1
38.326	260	1	1
38.443	261	2	1
38.443	262	4	1
38.560	263	3	1
38.677	264	1	1
38.677	265	2	1
38.795	266	4	1
38.912	267	1	1
38.912	268	3	1
39.029	269	2	1
39.146	270	3	1
39.146	271	4	1
39.263	272	1	1
39.381	273	2	1
39.381	274	4	1
39.498	275	3	1
39.615	276	1	1
39.615	277	2	1
39.732	278	4	1
39.849	279	1	1
39.849	280	3	1
39.966	281	2	1
40.084	282	3	1
40.084	283	4	1
40.201	284	1	1
40.318	285	2	1
40.318	286	4	1
40.435	287	3	1
40.552	288	1	1
40.552	289	2	1
40.670	290	4	1
40.787	291	1	1
40.787	292	3	1
40.904	293	2	1
41.021	294	3	1
41.021	295	4	1
41.138	296	1	1
41.256	297	3	1
41.256	298	4	1
41.373	299	2	1
41.490	300	4	1
41.607	301	1	1
41.724	302	3	1
41.724	303	4	1
41.841	304	2	1
41.959	305	4	1
42.076	306	1	1
42.193	307	3	1
42.193	308	4	1
42.310	309	2	1
42.427	310	4	1
42.545	311	1	1
42.662	312	4	1
42.720	313	3	1
42.779	314	2	1
42.838	315	1	1
42.896	316	4	1
42.955	317	3	1
43.013	318	2	1
43.072	319	1	1
43.131	320	3	1
43.131	321	4	1
43.599	322	3	1
44.068	323	3	1
44.537	324	1	1
44.537	325	2	1
44.537	326	3	1
44.537	327	4	1
44.771	328	1	1
44.771	329	2	1
45.006	330	1	2
45.006	331	2	2
45.006	332	3	2
45.006	333	4	2
45.357	334	1	3
45.357	335	2	3
45.357	336	3	3
45.357	337	4	3
45.474	338	2	2
45.474	339	3	2
45.474	340	4	2
45.709	341	2	3
45.709	342	3	3
45.709	343	4	3
45.826	344	2	1
45.826	345	3	1
45.826	346	4	1
46.060	347	2	2
46.060	348	3	2
46.060	349	4	2
46.295	350	2	3
46.295	351	3	3
46.295	352	4	3
46.412	353	2	2
46.412	354	3	2
46.412	355	4	2
46.763	356	2	3
46.763	357	3	3
46.763	358	4	3
46.881	359	2	1
46.881	360	3	1
46.881	361	4	1
47.349	362	1	2
47.349	363	2	2
47.349	364	3	2
47.584	365	1	3
47.584	366	2	3
47.584	367	3	3
47.701	368	1	1
47.701	369	2	1
47.701	370	3	1
47.935	371	1	2
47.935	372	2	2
47.935	373	4	2
