Song Name	Expedition (Hard) by Hyper Potions & Nokae
Difficulty	24
Primary Color	Flow
Secondary Color	Vibe
Audio Asset ID	rbxassetid://12086216978
Audio File	12086216978.ogg
Last Note Time	143.984
Total Notes	1381
Fever Fill	385
Fever Time	21.597600
Long Notes	227
BPM	160
Song Length	144.984000000

Timing Points
0.359	375.000000
23.984	375.000000
71.984	375.000000


Song Data
0.359	1	2	1
0.921	2	4	1
1.484	3	1	1
2.046	4	2	1
2.234	5	4	1
2.421	6	4	1
2.609	7	2	1
2.796	8	4	1
2.984	9	1	1
3.171	10	3	1
3.359	11	1	1
3.921	12	2	1
4.109	13	1	1
4.296	14	3	1
4.484	15	3	1
5.046	16	2	1
5.421	17	4	1
5.609	18	4	1
5.796	19	1	1
5.984	20	3	1
6.359	21	2	1
6.921	22	4	1
7.484	23	1	1
8.046	24	2	1
8.234	25	4	1
8.421	26	4	1
8.609	27	2	1
8.796	28	4	1
8.984	29	1	1
9.171	30	3	1
9.359	31	1	1
9.921	32	2	1
10.109	33	1	1
10.296	34	3	1
10.484	35	3	1
11.046	36	2	1
11.421	37	4	1
11.609	38	4	2
11.984	39	4	3
11.984	40	2	1
11.984	41	1	1
12.171	42	3	1
12.359	43	1	1
12.359	44	2	1
12.546	45	4	1
12.640	46	3	1
12.734	47	2	1
12.921	48	1	1
13.109	49	3	1
13.296	50	4	1
13.484	51	2	1
13.671	52	3	1
13.859	53	1	2
14.046	54	1	3
14.046	55	2	2
14.234	56	2	3
14.234	57	3	1
14.280	58	4	2
14.609	59	4	3
14.421	60	2	1
14.609	61	1	1
14.796	62	3	1
14.984	63	1	1
15.171	64	4	1
15.359	65	1	2
15.546	66	1	3
15.546	67	2	2
15.734	68	2	3
15.734	69	3	1
15.780	70	4	2
16.109	71	4	3
15.921	72	2	1
16.109	73	1	1
16.296	74	2	1
16.484	75	3	1
16.671	76	4	1
16.859	77	1	1
17.046	78	2	1
17.234	79	4	2
17.280	80	4	3
17.421	81	3	2
17.468	82	3	3
17.609	83	2	2
17.655	84	2	3
17.796	85	1	2
