Song Name	Higher (Hard) by Tobu
Title	Higher (Hard)
Artist	Tobu
Description	From the artist: Crazy how it's been 5 years already..  An idea just popped in my head I should make 2018/2019 version of this song. Who'd love that? Music: Tobu - Higher (youtube.com/tobuofficial). Map by IAmEpsilon.
Difficulty	18
Primary Color	Vibe
Secondary Color	Vibe
Cover Image ID	8392195193
Audio Asset ID	rbxassetid://8267687505
Audio File	8267687505.mp3
Last Note Time	104.041
Total Notes	846
Fever Fill	267
Fever Time	15.606150
Long Notes	46
BPM	129
Song Length	105.041000000

Timing Points
0.132	461.538462
57.362	461.538462
57.362	500.000000
57.882	500.000000
57.882	600.000000
58.482	600.000000
58.482	750.000000
59.212	750.000000
59.212	545.454545
59.358	545.454545
59.358	545.454545
59.484	500.000000
59.503	500.000000
59.734	461.538462


Song Data
0.132	1	2	1
0.362	2	4	1
0.478	3	2	1
0.708	4	4	1
0.824	5	1	1
1.055	6	3	1
1.170	7	1	1
1.401	8	3	1
1.516	9	1	1
1.747	10	2	1
1.978	11	3	1
2.208	12	1	1
2.324	13	3	1
2.555	14	2	1
2.670	15	4	1
2.901	16	3	1
3.016	17	4	1
3.247	18	2	1
3.362	19	4	1
3.593	20	1	1
3.824	21	3	1
4.055	22	4	1
4.170	23	3	1
4.401	24	2	1
4.516	25	1	1
4.747	26	3	1
4.862	27	1	1
5.093	28	4	1
5.208	29	1	1
5.439	30	3	1
5.670	31	2	1
5.901	32	4	1
6.016	33	2	1
6.247	34	1	1
6.362	35	4	1
6.593	36	2	1
6.708	37	4	1
6.939	38	3	1
7.055	39	4	1
7.285	40	1	1
7.401	41	4	1
7.516	42	2	1
7.747	43	4	1
7.862	44	2	1
8.093	45	4	1
8.208	46	1	1
8.439	47	3	1
8.555	48	1	1
8.785	49	3	1
8.901	50	1	1
9.132	51	2	1
9.362	52	3	1
9.593	53	1	1
9.708	54	3	1
9.939	55	2	1
10.055	56	4	1
10.285	57	3	1
10.401	58	4	1
10.632	59	2	1
10.747	60	4	1
10.978	61	1	1
11.208	62	3	1
11.439	63	4	1
11.555	64	3	1
11.785	65	2	1
11.901	66	1	1
12.132	67	3	1
12.247	68	1	1
12.478	69	4	1
12.593	70	1	1
12.824	71	3	1
13.055	72	2	1
13.285	73	4	1
13.401	74	2	1
13.632	75	1	1
13.747	76	4	1
13.978	77	2	1
14.093	78	4	1
14.324	79	3	1
14.439	80	4	1
14.670	81	1	1
14.785	82	4	1
14.901	83	2	1
15.132	84	4	1
15.247	85	2	1
15.478	86	4	1
15.593	87	1	1
15.824	88	3	1
15.939	89	1	1
16.170	90	3	1
16.285	91	4	1
16.285	92	1	1
16.516	93	2	1
16.747	94	3	1
16.978	95	1	1
17.093	96	3	1
17.324	97	2	1
17.439	98	4	1
17.670	99	3	1
17.785	100	4	1
18.016	101	2	1
18.132	102	3	1
18.132	103	4	1
18.362	104	1	1
18.593	105	3	1
18.824	106	4	1
18.939	107	3	1
19.170	108	2	1
19.285	109	1	1
19.516	110	3	1
19.632	111	1	1
19.862	112	4	1
19.978	113	2	1
19.978	114	1	1
20.208	115	3	1
20.439	116	2	1
20.670	117	4	1
20.785	118	2	1
21.016	119	1	1
21.132	120	4	1
21.362	121	2	1
21.478	122	4	1
21.708	123	3	1
21.824	124	2	1
21.824	125	4	1
22.055	126	1	1
22.170	127	4	1
22.285	128	1	1
22.285	129	2	1
22.516	130	4	1
22.632	131	1	1
22.632	132	2	1
22.862	133	4	1
22.978	134	2	1
22.978	135	1	1
23.208	136	3	1
23.324	137	2	1
23.324	138	1	1
23.555	139	3	1
23.670	140	2	1
23.670	141	1	1
23.901	142	2	1
24.132	143	4	1
24.132	144	3	1
24.362	145	1	1
24.478	146	4	1
24.478	147	3	1
24.708	148	2	1
24.824	149	3	1
24.824	150	4	1
25.055	151	3	1
25.170	152	1	1
25.170	153	4	1
25.401	154	2	1
25.516	155	3	1
25.516	156	4	1
25.747	157	1	1
25.978	158	2	1
25.978	159	3	1
26.208	160	4	1
26.324	161	1	1
26.324	162	3	1
26.555	163	2	1
26.670	164	4	1
26.670	165	1	1
26.901	166	3	1
27.016	167	2	1
27.016	168	1	1
27.247	169	4	1
27.362	170	2	1
27.362	171	1	1
27.593	172	3	1
27.824	173	1	1
27.824	174	2	1
28.055	175	4	1
28.170	176	3	1
28.170	177	2	1
28.401	178	1	1
28.516	179	3	1
28.516	180	4	1
28.747	181	1	1
28.747	182	2	1
28.862	183	4	1
29.093	184	2	1
29.093	185	3	1
29.208	186	4	1
29.439	187	1	1
29.555	188	4	1
29.670	189	2	1
29.670	190	1	1
29.901	191	3	1
30.016	192	2	1
30.016	193	4	1
30.247	194	4	1
30.362	195	1	1
30.362	196	3	1
30.593	197	1	1
30.708	198	3	1
30.708	199	2	1
30.939	200	2	1
31.055	201	4	1
31.055	202	1	1
31.285	203	1	1
31.516	204	3	1
31.516	205	2	1
31.747	206	4	1
31.862	207	2	1
31.862	208	1	1
32.093	209	4	1
32.208	210	3	1
32.208	211	2	1
32.439	212	3	1
32.555	213	1	1
32.555	214	4	1
32.785	215	2	1
32.901	216	4	1
32.901	217	3	1
33.132	218	1	1
33.362	219	2	1
33.362	220	1	1
33.593	221	3	1
33.708	222	2	1
33.708	223	4	1
33.939	224	4	1
34.055	225	1	1
34.055	226	3	1
34.285	227	1	1
34.401	228	3	1
34.401	229	2	1
34.632	230	2	1
34.747	231	4	1
34.747	232	1	1
34.978	233	3	1
35.208	234	3	1
35.208	235	2	1
35.439	236	4	1
35.555	237	2	1
35.555	238	1	1
35.785	239	4	1
35.901	240	3	1
35.901	241	2	1
36.132	242	2	1
36.247	243	1	1
36.247	244	4	1
36.478	245	2	1
36.593	246	4	1
36.593	247	3	1
36.824	248	1	1
37.055	249	1	1
37.055	250	2	1
37.285	251	3	1
37.401	252	4	1
37.401	253	2	1
37.632	254	4	1
37.747	255	3	1
37.747	256	1	1
37.978	257	1	1
38.093	258	3	1
38.093	259	2	1
38.324	260	3	1
38.439	261	4	1
38.439	262	1	1
38.670	263	2	1
38.901	264	2	1
38.901	265	3	1
39.132	266	4	1
39.247	267	2	1
39.247	268	1	1
39.478	269	4	1
39.593	270	3	1
39.593	271	2	1
39.824	272	3	1
39.939	273	4	1
39.939	274	1	1
40.170	275	2	1
40.285	276	3	1
40.285	277	4	1
40.516	278	1	1
40.747	279	1	1
40.747	280	2	1
40.978	281	2	1
41.093	282	4	1
41.093	283	3	1
41.324	284	3	1
41.439	285	1	1
41.439	286	4	1
41.670	287	4	1
41.785	288	1	1
41.785	289	2	1
42.016	290	2	1
42.132	291	4	1
42.132	292	3	1
42.362	293	2	1
42.478	294	1	1
42.593	295	4	1
42.593	296	3	1
42.824	297	3	1
42.939	298	1	1
42.939	299	2	1
43.170	300	1	1
43.285	301	4	1
43.285	302	3	1
43.632	303	3	1
43.632	304	2	1
43.978	305	4	1
43.978	306	1	1
44.208	307	1	1
44.324	308	2	1
44.439	309	3	1
44.439	310	4	1
44.439	311	1	1
44.785	312	1	1
44.785	313	2	1
45.132	314	3	1
45.132	315	4	1
45.478	316	2	1
45.478	317	3	1
45.824	318	1	2
46.055	319	1	3
45.824	320	2	2
46.055	321	2	3
46.285	322	4	1
46.285	323	3	1
46.632	324	2	1
46.632	325	1	1
46.978	326	3	1
46.978	327	2	1
47.324	328	1	1
47.324	329	4	1
47.670	330	2	2
48.132	331	2	3
47.670	332	3	2
48.132	333	3	3
48.132	334	4	1
48.132	335	1	1
48.478	336	2	1
48.478	337	4	1
48.824	338	1	1
48.824	339	3	1
49.170	340	3	1
49.170	341	2	1
49.516	342	2	2
49.747	343	2	3
49.516	344	1	2
49.747	345	1	3
49.978	346	3	1
49.978	347	4	1
50.324	348	2	1
50.324	349	1	1
50.670	350	3	1
50.670	351	2	1
51.016	352	1	1
51.016	353	4	1
51.362	354	2	2
51.824	355	2	3
51.362	356	3	2
51.824	357	3	3
51.824	358	4	1
51.824	359	1	1
52.170	360	3	1
52.170	361	2	1
52.516	362	2	1
52.516	363	4	1
52.862	364	1	1
52.862	365	3	1
53.208	366	1	2
53.439	367	1	3
53.208	368	2	2
53.439	369	2	3
53.670	370	4	1
53.670	371	3	1
54.016	372	2	1
54.016	373	1	1
54.362	374	3	1
54.362	375	2	1
54.708	376	3	1
54.708	377	4	1
55.055	378	2	2
55.516	379	2	3
55.055	380	3	2
55.516	381	3	3
55.516	382	4	1
55.516	383	1	1
55.862	384	3	1
55.862	385	2	1
56.208	386	3	1
56.208	387	4	1
56.555	388	2	1
56.555	389	1	1
56.901	390	4	2
57.132	391	4	3
56.901	392	3	2
57.132	393	3	3
57.362	394	3	1
57.362	395	4	1
57.737	396	2	1
57.737	397	1	1
58.182	398	4	1
58.182	399	2	1
58.669	400	3	2
59.212	401	3	3
58.669	402	2	2
59.212	403	2	3
59.212	404	1	1
59.212	405	4	1
59.348	406	1	1
59.348	407	4	1
59.484	408	1	1
59.484	409	4	1
59.609	410	4	1
59.609	411	1	1
59.734	412	2	1
59.734	413	3	1
60.080	414	1	1
60.080	415	2	1
60.195	416	4	1
60.195	417	3	1
60.426	418	2	1
60.426	419	4	1
60.657	420	4	1
60.657	421	2	1
60.772	422	1	1
60.772	423	3	1
61.118	424	4	1
61.118	425	1	2
61.349	426	1	3
61.118	427	2	2
61.349	428	2	3
61.580	429	4	1
61.580	430	3	1
61.926	431	2	1
61.926	432	1	1
62.041	433	4	1
62.041	434	3	1
62.272	435	3	1
62.272	436	2	1
62.503	437	2	1
62.503	438	3	1
62.618	439	1	1
62.618	440	4	1
62.964	441	1	1
62.964	442	4	2
63.426	443	4	3
62.964	444	3	2
63.426	445	3	3
63.426	446	2	1
63.426	447	1	1
63.772	448	2	1
63.772	449	4	1
63.887	450	3	1
63.887	451	1	1
64.118	452	4	1
64.118	453	3	1
64.349	454	4	1
64.349	455	3	1
64.464	456	1	1
64.464	457	2	1
64.810	458	4	1
64.810	459	3	2
65.041	460	3	3
64.810	461	1	2
65.041	462	1	3
65.272	463	3	1
65.272	464	2	1
65.618	465	2	1
65.618	466	1	1
65.734	467	4	1
65.734	468	3	1
65.964	469	4	1
65.964	470	3	1
66.195	471	4	1
66.195	472	1	1
66.310	473	2	2
66.657	474	2	3
66.310	475	3	2
66.657	476	3	3
66.657	477	1	1
66.657	478	4	1
66.772	479	4	1
66.772	480	1	1
66.887	481	4	1
66.887	482	1	1
67.003	483	4	1
67.003	484	1	1
67.118	485	2	1
67.118	486	3	1
67.464	487	1	1
67.464	488	2	1
67.580	489	4	1
67.580	490	3	1
67.810	491	2	1
67.810	492	4	1
68.041	493	4	1
68.041	494	2	1
68.157	495	1	1
68.157	496	3	1
68.503	497	4	1
68.503	498	1	2
68.734	499	1	3
68.503	500	2	2
68.734	501	2	3
68.964	502	4	1
68.964	503	3	1
69.310	504	2	1
69.310	505	1	1
69.426	506	4	1
69.426	507	3	1
69.657	508	3	1
69.657	509	2	1
69.887	510	2	1
69.887	511	3	1
70.003	512	1	1
70.003	513	4	1
70.349	514	1	1
70.349	515	4	2
70.810	516	4	3
70.349	517	3	2
70.810	518	3	3
70.810	519	2	1
70.810	520	1	1
71.157	521	2	1
71.157	522	4	1
71.272	523	3	1
71.272	524	1	1
71.503	525	4	1
71.503	526	3	1
71.734	527	4	1
71.734	528	3	1
71.849	529	1	1
71.849	530	2	1
72.195	531	4	1
72.195	532	3	2
72.426	533	3	3
72.195	534	1	2
72.426	535	1	3
72.657	536	1	1
72.657	537	2	1
73.003	538	2	1
73.003	539	1	1
73.349	540	2	1
73.349	541	1	1
73.695	542	1	1
73.695	543	2	1
74.041	544	3	1
74.041	545	4	1
74.272	546	1	1
74.272	547	2	1
74.503	548	3	1
74.503	549	4	1
74.849	550	2	1
74.964	551	1	1
74.964	552	4	1
74.964	553	3	1
75.195	554	2	1
75.195	555	4	1
75.426	556	4	1
75.426	557	2	1
75.541	558	1	1
75.541	559	3	1
75.887	560	4	1
75.887	561	1	2
76.118	562	1	3
75.887	563	2	2
76.118	564	2	3
76.349	565	4	1
76.349	566	3	1
76.695	567	2	1
76.695	568	1	1
76.810	569	4	1
76.810	570	3	1
77.041	571	3	1
77.041	572	2	1
77.272	573	2	1
77.272	574	3	1
77.387	575	1	1
77.387	576	4	1
77.734	577	1	1
77.734	578	4	2
78.195	579	4	3
77.734	580	3	2
78.195	581	3	3
78.195	582	2	1
78.195	583	1	1
78.541	584	2	1
78.541	585	4	1
78.657	586	3	1
78.657	587	1	1
78.887	588	4	1
78.887	589	3	1
79.118	590	4	1
79.118	591	3	1
79.234	592	1	1
79.234	593	2	1
79.580	594	4	1
79.580	595	3	2
79.810	596	3	3
79.580	597	1	2
79.810	598	1	3
80.041	599	3	1
80.041	600	2	1
80.387	601	2	1
80.387	602	1	1
80.503	603	4	1
80.503	604	3	1
80.734	605	4	1
80.734	606	3	1
80.964	607	4	1
80.964	608	1	1
81.080	609	2	2
81.426	610	2	3
81.080	611	3	2
81.426	612	3	3
81.426	613	1	1
81.426	614	4	1
81.541	615	4	1
81.541	616	1	1
81.657	617	4	1
81.657	618	1	1
81.772	619	4	1
81.772	620	1	1
81.887	621	2	1
81.887	622	3	1
82.234	623	1	1
82.234	624	2	1
82.349	625	4	1
82.349	626	3	1
82.580	627	3	1
82.580	628	4	1
82.810	629	4	1
82.810	630	2	1
82.926	631	1	1
82.926	632	3	1
83.272	633	4	1
83.272	634	1	2
83.503	635	1	3
83.272	636	2	2
83.503	637	2	3
83.734	638	1	1
83.734	639	2	1
84.080	640	3	1
84.080	641	2	1
84.195	642	4	1
84.195	643	1	1
84.426	644	4	1
84.426	645	3	1
84.657	646	2	1
84.657	647	3	1
84.772	648	1	1
84.772	649	4	1
85.118	650	1	1
85.118	651	4	2
85.580	652	4	3
85.118	653	3	2
85.580	654	3	3
85.580	655	2	1
85.580	656	1	1
85.926	657	2	1
85.926	658	4	1
86.041	659	3	1
86.041	660	1	1
86.272	661	4	1
86.272	662	3	1
86.503	663	3	1
86.503	664	4	1
86.618	665	1	1
86.618	666	2	1
86.964	667	4	1
86.964	668	3	2
87.195	669	3	3
