30.479	305	1	1
30.669	306	2	2
31.239	307	2	3
30.669	308	4	1
30.669	309	3	1
30.859	310	3	1
31.049	311	1	1
31.049	312	4	1
31.239	313	4	1
31.429	314	3	2
31.619	315	3	3
31.429	316	2	1
31.619	317	1	1
31.808	318	4	1
31.808	319	3	1
31.998	320	1	1
32.188	321	2	2
32.758	322	2	3
32.188	323	4	1
32.188	324	3	1
32.378	325	1	1
32.568	326	1	1
32.568	327	4	1
32.758	328	3	1
32.948	329	1	1
32.948	330	4	2
33.138	331	4	3
33.138	332	3	1
33.327	333	3	1
33.327	334	2	1
33.517	335	1	1
33.707	336	2	2
34.277	337	2	3
33.707	338	4	1
33.707	339	3	1
33.897	340	1	1
34.087	341	4	1
34.277	342	1	1
34.467	343	3	2
35.036	344	3	3
34.467	345	2	1
34.657	346	4	1
34.846	347	1	1
35.036	348	2	1
35.226	349	1	1
35.226	350	3	1
35.226	351	4	2
35.986	352	4	3
35.606	353	2	1
35.796	354	3	1
35.986	355	1	1
35.986	356	2	1
35.986	357	3	1
36.365	358	3	1
36.365	359	4	1
36.365	360	2	1
36.555	361	2	1
36.745	362	1	2
37.125	363	1	3
36.745	364	4	1
36.745	365	3	1
37.125	366	4	1
37.315	367	1	2
37.505	368	1	3
37.315	369	3	1
37.505	370	4	1
37.505	371	2	2
37.695	372	2	3
37.695	373	1	1
37.884	374	3	2
38.264	375	3	3
38.074	376	4	1
38.169	377	2	1
38.264	378	4	2
38.454	379	4	3
38.264	380	1	1
38.454	381	2	1
38.644	382	3	1
38.834	383	1	1
39.024	384	2	2
39.214	385	2	3
39.214	386	3	1
39.403	387	4	2
39.783	388	4	3
39.403	389	1	1
39.783	390	2	1
39.783	391	3	2
39.973	392	3	3
39.973	393	4	1
40.163	394	1	2
40.353	395	1	3
40.353	396	3	1
40.543	397	4	1
40.543	398	2	2
41.112	399	2	3
40.733	400	1	1
40.922	401	3	1
41.112	402	1	1
41.207	403	4	1
41.302	404	2	1
41.302	405	3	2
41.682	406	3	3
41.492	407	1	1
41.682	408	2	1
41.872	409	4	1
42.062	410	2	1
42.062	411	3	1
42.252	412	1	1
42.441	413	3	2
42.631	414	3	3
42.441	415	4	1
42.631	416	2	2
42.821	417	2	3
42.821	418	1	2
43.391	419	1	3
42.821	420	4	1
43.011	421	3	1
43.201	422	2	1
43.391	423	3	1
43.581	424	2	2
43.771	425	2	3
43.581	426	4	1
43.771	427	1	1
43.960	428	3	2
44.340	429	3	3
44.150	430	4	1
44.245	431	2	1
44.340	432	4	2
44.530	433	4	3
44.340	434	1	1
44.530	435	2	1
44.720	436	3	1
44.910	437	1	1
45.100	438	3	1
45.100	439	2	2
45.290	440	2	3
45.479	441	4	2
45.859	442	4	3
45.479	443	3	1
45.859	444	2	1
45.859	445	3	2
46.049	446	3	3
46.239	447	1	2
46.429	448	1	3
46.429	449	4	1
46.619	450	3	1
46.619	451	2	2
47.188	452	2	3
46.808	453	1	1
46.998	454	3	1
47.188	455	4	1
47.283	456	1	1
47.378	457	3	2
47.568	458	3	3
47.378	459	2	1
47.568	460	4	1
47.758	461	2	1
47.948	462	1	1
48.138	463	3	1
48.138	464	4	1
48.422	465	2	1
48.517	466	1	1
48.517	467	3	1
48.612	468	4	1
48.707	469	3	1
48.707	470	2	1
48.802	471	1	1
48.897	472	2	1
48.897	473	3	1
48.897	474	4	2
49.087	475	4	3
49.277	476	2	1
49.467	477	1	1
49.657	478	3	1
49.846	479	4	1
49.846	480	2	1
50.036	481	1	2
50.416	482	1	3
50.226	483	4	1
50.321	484	2	1
50.416	485	4	1
50.416	486	3	2
50.986	487	3	3
50.606	488	1	1
50.796	489	4	1
50.986	490	1	1
50.986	491	2	1
51.176	492	3	1
51.176	493	1	2
51.555	494	1	3
51.365	495	4	1
51.555	496	2	1
51.555	497	3	1
51.935	498	2	2
52.315	499	2	3
51.935	500	3	1
51.935	501	4	1
52.315	502	4	1
52.505	503	1	1
52.505	504	3	1
52.695	505	4	1
52.884	506	3	1
52.884	507	2	1
53.074	508	2	2
53.454	509	2	3
53.264	510	4	1
53.359	511	3	1
53.454	512	1	1
53.454	513	4	2
53.834	514	4	3
53.644	515	3	1
53.834	516	2	1
54.024	517	3	1
54.119	518	1	1
54.214	519	4	1
54.214	520	2	2
54.593	521	2	3
54.403	522	1	1
54.593	523	3	1
54.593	524	4	1
54.688	525	1	1
54.783	526	2	1
54.878	527	4	1
54.973	528	3	1
54.973	529	2	2
55.543	530	2	3
55.163	531	1	1
55.353	532	4	1
55.543	533	1	1
55.733	534	3	2
55.922	535	3	3
55.733	536	4	1
55.922	537	2	1
56.112	538	1	1
56.302	539	4	1
56.492	540	3	1
56.492	541	2	2
57.062	542	2	3
56.872	543	4	1
57.062	544	1	1
57.062	545	3	1
57.252	546	3	2
57.441	547	3	3
57.252	548	4	1
57.441	549	2	1
57.631	550	4	2
58.011	551	4	3
57.631	552	1	1
57.821	553	2	1
58.011	554	2	1
58.011	555	3	1
58.201	556	4	1
58.201	557	1	1
58.391	558	2	2
59.530	559	2	3
58.391	560	3	1
58.391	561	1	2
59.530	562	1	3
58.581	563	3	1
58.771	564	3	1
58.771	565	4	1
58.960	566	3	1
59.150	567	3	1
59.150	568	4	1
59.340	569	3	1
59.530	570	4	1
59.530	571	3	1
59.720	572	4	1
59.910	573	2	1
59.910	574	4	1
60.100	575	4	1
60.290	576	3	2
60.859	577	3	3
60.290	578	4	1
60.290	579	1	2
60.859	580	1	3
60.479	581	4	1
60.669	582	4	1
60.669	583	2	1
60.859	584	4	2
60.954	585	4	3
60.859	586	2	2
60.954	587	2	3
61.049	588	2	2
62.568	589	2	3
61.049	590	3	2
62.568	591	3	3
61.429	592	1	1
61.429	593	4	1
61.808	594	1	1
61.808	595	4	1
62.188	596	1	1
62.188	597	4	1
62.568	598	1	1
62.568	599	4	1
62.948	600	3	1
62.948	601	2	1
63.327	602	3	1
63.327	603	2	2
63.707	604	2	3
63.707	605	1	2
64.087	606	1	3
63.707	607	4	1
64.087	608	4	2
65.606	609	4	3
64.087	610	3	1
64.277	611	2	1
64.467	612	1	1
64.467	613	3	1
64.657	614	2	1
64.846	615	1	1
65.036	616	2	1
65.226	617	1	1
65.226	618	3	1
65.416	619	2	1
65.606	620	3	1
65.606	621	1	1
65.796	622	2	1
65.891	623	3	1
65.986	624	4	1
66.081	625	1	1
66.176	626	2	1
66.271	627	3	1
66.365	628	1	1
66.365	629	4	1
66.460	630	2	1
66.555	631	3	1
66.555	632	1	1
66.650	633	4	1
66.745	634	1	1
66.840	635	2	1
66.935	636	3	1
67.030	637	4	1
67.125	638	2	1
67.125	639	1	1
67.125	640	3	1
67.315	641	1	1
67.315	642	3	1
67.505	643	3	1
67.505	644	4	1
67.505	645	2	1
67.695	646	1	1
67.695	647	2	1
67.884	648	3	2
68.074	649	3	3
67.884	650	4	2
68.074	651	4	3
68.074	652	2	1
68.264	653	3	1
68.264	654	4	1
68.264	655	1	1
68.454	656	2	1
68.454	657	1	1
68.644	658	3	2
68.834	659	3	3
68.644	660	2	2
68.834	661	2	3
68.834	662	1	1
68.834	663	4	1
69.024	664	1	1
69.024	665	3	1
69.024	666	4	1
69.214	667	3	2
69.783	668	3	3
69.214	669	4	2
69.783	670	4	3
69.403	671	1	1
69.783	672	2	1
69.783	673	1	1
69.973	674	2	1
70.163	675	4	1
70.163	676	3	1
70.163	677	1	1
70.353	678	3	1
70.353	679	1	1
70.543	680	2	1
70.543	681	3	1
70.543	682	4	1
70.733	683	1	1
70.733	684	2	1
70.922	685	4	1
70.922	686	2	1
71.112	687	3	1
71.112	688	1	1
71.302	689	2	1
71.302	690	4	1
71.302	691	1	1
71.492	692	3	1
71.492	693	4	1
71.682	694	2	2
71.872	695	2	3
71.682	696	1	1
71.682	697	3	2
71.872	698	3	3
71.872	699	4	2
72.062	700	4	3
71.872	701	1	2
72.062	702	1	3
72.062	703	2	1
72.062	704	3	1
72.252	705	4	2
72.631	706	4	3
72.252	707	2	2
72.631	708	2	3
72.441	709	1	1
72.631	710	3	1
72.726	711	2	1
72.821	712	1	1
73.011	713	2	1
73.106	714	3	1
73.201	715	4	1
73.201	716	1	2
73.771	717	1	3
73.391	718	2	1
73.581	719	3	1
73.581	720	4	1
73.771	721	2	1
73.960	722	3	1
73.960	723	4	2
74.150	724	4	3
74.150	725	1	1
74.340	726	2	1
74.340	727	3	1
74.530	728	1	1
74.625	729	2	1
74.720	730	1	1
74.720	731	4	1
74.910	732	3	1
75.100	733	1	1
75.100	734	2	1
75.290	735	3	2
75.859	736	3	3
75.290	737	4	1
75.479	738	2	1
75.669	739	1	1
75.859	740	2	1
75.859	741	4	1
76.049	742	1	1
76.239	743	4	1
76.239	744	3	1
76.429	745	1	1
76.619	746	4	1
76.619	747	2	2
76.808	748	2	3
76.808	749	3	2
76.998	750	3	3
76.998	751	1	1
76.998	752	4	2
77.188	753	4	3
77.188	754	2	2
77.378	755	2	3
77.378	756	1	2
77.758	757	1	3
77.378	758	4	1
77.568	759	3	1
77.758	760	4	2
77.948	761	4	3
77.758	762	2	1
77.758	763	3	2
77.948	764	3	3
78.138	765	2	2
78.327	766	2	3
78.138	767	4	2
78.327	768	4	3
78.138	769	1	1
78.517	770	2	2
78.707	771	2	3
78.517	772	3	2
78.707	773	3	3
78.517	774	4	1
78.897	775	3	2
79.087	776	3	3
78.897	777	1	2
79.087	778	1	3
78.897	779	2	1
79.277	780	4	1
79.277	781	1	1
79.277	782	2	1
79.277	783	3	1
79.467	784	1	1
79.467	785	3	1
79.657	786	2	1
79.657	787	4	1
79.657	788	3	1
79.846	789	2	1
79.846	790	1	1
80.036	791	3	2
80.226	792	3	3
80.036	793	4	2
80.226	794	4	3
80.226	795	2	1
80.416	796	1	1
80.416	797	4	1
80.416	798	3	1
80.606	799	2	1
80.606	800	1	1
80.796	801	2	2
80.986	802	2	3
80.796	803	3	2
80.986	804	3	3
80.986	805	4	1
80.986	806	1	1
81.176	807	3	1
81.176	808	4	1
81.176	809	1	1
81.365	810	3	2
81.935	811	3	3
81.365	812	4	2
81.935	813	4	3
81.555	814	1	1
81.935	815	1	1
81.935	816	2	1
82.125	817	2	1
82.315	818	1	1
82.315	819	3	1
82.315	820	4	1
82.505	821	1	1
82.505	822	3	1
82.695	823	3	1
82.695	824	4	1
82.695	825	2	1
82.884	826	1	1
82.884	827	2	1
83.074	828	2	1
83.074	829	4	1
83.264	830	3	1
83.264	831	1	1
83.454	832	4	1
83.454	833	2	1
83.454	834	1	1
83.644	835	3	1
83.644	836	4	1
83.834	837	1	1
83.834	838	3	2
84.024	839	3	3
83.834	840	2	2
84.024	841	2	3
84.024	842	4	2
84.214	843	4	3
84.024	844	1	2
84.214	845	1	3
84.214	846	3	1
84.214	847	2	1
84.403	848	4	2
84.783	849	4	3
84.403	850	2	2
84.783	851	2	3
84.593	852	1	1
84.783	853	3	1
84.878	854	2	1
84.973	855	1	1
85.163	856	2	1
85.258	857	3	1
85.353	858	1	2
85.922	859	1	3
85.353	860	4	1
85.543	861	2	1
85.733	862	3	1
85.733	863	4	1
85.922	864	2	1
86.112	865	4	2
86.302	866	4	3
86.112	867	3	1
86.302	868	1	1
86.492	869	3	1
86.492	870	2	1
86.682	871	1	1
86.777	872	2	1
86.872	873	1	1
86.872	874	4	1
87.062	875	3	1
87.252	876	2	1
87.252	877	1	1
87.441	878	4	1
87.441	879	3	2
88.011	880	3	3
87.631	881	2	1
87.821	882	1	1
88.011	883	2	1
88.011	884	4	1
88.201	885	1	1
88.391	886	4	1
88.391	887	3	1
88.581	888	1	1
88.771	889	4	1
88.771	890	2	2
88.960	891	2	3
88.960	892	3	2
89.150	893	3	3
89.150	894	1	1
89.150	895	4	2
89.340	896	4	3
89.340	897	2	2
89.530	898	2	3
89.530	899	1	2
89.720	900	1	3
89.530	901	4	1
89.530	902	3	1
90.479	903	1	1
90.669	904	2	1
90.859	905	3	1
91.049	906	4	2
91.239	907	4	3
91.239	908	3	2
92.663	909	3	3
91.429	910	4	2
91.524	911	4	3
91.429	912	2	2
91.524	913	2	3
91.619	914	4	2
91.714	915	4	3
91.619	916	2	2
91.714	917	2	3
91.808	918	1	1
91.998	919	1	1
92.093	920	2	1
92.188	921	4	1
92.378	922	1	1
92.473	923	2	1
92.568	924	4	1
92.758	925	3	2
93.138	926	3	3
92.758	927	1	2
93.138	928	1	3
92.853	929	2	1
92.948	930	4	1
93.138	931	2	1
93.233	932	4	1
93.327	933	3	2
93.517	934	3	3
93.327	935	1	2
93.517	936	1	3
93.517	937	2	1
93.612	938	4	1
93.707	939	3	1
93.897	940	1	1
93.992	941	2	1
94.087	942	1	1
94.277	943	2	1
94.372	944	3	1
94.467	945	4	2
94.562	946	4	3
94.467	947	2	2
94.562	948	2	3
94.657	949	4	2
94.752	950	4	3
94.657	951	2	2
94.752	952	2	3
94.846	953	3	1
95.036	954	1	1
95.131	955	2	1
95.226	956	3	1
95.416	957	2	1
95.511	958	3	1
95.606	959	4	1
95.796	960	3	2
96.176	961	3	3
95.796	962	1	2
96.176	963	1	3
95.891	964	2	1
95.986	965	4	1
96.176	966	2	1
96.271	967	4	1
96.365	968	1	2
96.555	969	1	3
96.365	970	3	2
96.555	971	3	3
96.555	972	2	1
96.650	973	4	1
96.745	974	3	1
96.935	975	1	1
97.030	976	2	1
97.125	977	1	1
97.125	978	3	1
97.315	979	2	1
97.410	980	3	1
97.505	981	2	2
97.600	982	2	3
97.505	983	4	2
97.600	984	4	3
97.695	985	2	2
97.790	986	2	3
97.695	987	4	2
97.790	988	4	3
97.884	989	3	1
97.884	990	1	1
98.074	991	1	1
98.169	992	2	1
98.264	993	3	1
98.454	994	2	1
98.549	995	3	1
98.644	996	1	1
98.644	997	4	1
98.834	998	1	2
99.214	999	1	3
98.834	1000	3	2
99.214	1001	3	3
98.929	1002	2	1
99.024	1003	4	1
99.214	1004	2	1
99.308	1005	4	1
99.403	1006	2	1
99.403	1007	3	2
99.593	1008	3	3
99.403	1009	1	2
99.593	1010	1	3
99.593	1011	2	1
99.688	1012	4	1
99.783	1013	3	1
99.973	1014	1	1
100.068	1015	2	1
100.163	1016	1	1
100.163	1017	4	1
100.353	1018	2	1
100.448	1019	3	1
100.543	1020	2	2
100.638	1021	2	3
100.543	1022	4	2
100.638	1023	4	3
100.733	1024	2	2
100.827	1025	2	3
100.733	1026	4	2
100.827	1027	4	3
100.922	1028	1	1
100.922	1029	3	1
101.112	1030	1	1
101.207	1031	2	1
101.302	1032	3	1
101.492	1033	2	1
101.587	1034	3	1
101.682	1035	4	1
101.682	1036	1	1
101.872	1037	2	1
101.967	1038	3	1
102.062	1039	2	1
102.062	1040	1	1
102.062	1041	4	2
103.581	1042	4	3
102.631	1043	1	2
103.581	1044	1	3
103.581	1045	3	2
104.150	1046	3	3
103.581	1047	2	1
103.771	1048	1	1
103.865	1049	2	1
103.960	1050	4	1
104.150	1051	2	2
104.340	1052	2	3
104.150	1053	1	1
104.340	1054	4	2
104.530	1055	4	3
104.435	1056	1	1
104.530	1057	3	1
104.720	1058	4	1
104.720	1059	3	1
104.910	1060	1	1
104.910	1061	2	1
105.005	1062	4	1
105.100	1063	3	2
105.669	1064	3	3
105.100	1065	1	1
105.290	1066	2	1
105.384	1067	4	1
105.479	1068	2	1
105.669	1069	1	1
105.669	1070	4	1
105.859	1071	1	2
106.049	1072	1	3
105.954	1073	3	1
106.049	1074	4	1
106.239	1075	2	1
106.239	1076	3	1
106.429	1077	2	1
106.524	1078	3	1
106.619	1079	1	1
106.619	1080	2	2
106.998	1081	2	3
106.808	1082	3	1
106.903	1083	4	1
106.998	1084	3	2
107.378	1085	3	3
107.188	1086	2	1
107.188	1087	1	1
107.378	1088	4	2
107.758	1089	4	3
107.473	1090	1	1
107.568	1091	2	1
107.758	1092	3	1
107.758	1093	2	2
108.138	1094	2	3
107.948	1095	1	1
108.043	1096	3	1
108.138	1097	1	2
108.707	1098	1	3
108.138	1099	4	1
108.327	1100	3	1
108.422	1101	2	1
108.517	1102	4	1
108.707	1103	3	1
108.707	1104	2	1
108.897	1105	4	1
108.992	1106	1	1
109.087	1107	2	1
109.277	1108	3	1
109.277	1109	4	1
109.467	1110	1	1
109.562	1111	3	1
109.657	1112	2	2
110.226	1113	2	3
109.657	1114	4	1
109.846	1115	1	1
109.941	1116	3	1
110.036	1117	4	1
110.226	1118	4	1
110.226	1119	1	1
110.416	1120	3	2
110.606	1121	3	3
110.511	1122	2	1
110.606	1123	1	1
110.796	1124	4	1
110.796	1125	3	1
110.986	1126	1	1
111.081	1127	3	1
111.176	1128	4	1
111.176	1129	2	2
111.745	1130	2	3
111.365	1131	3	1
111.460	1132	1	1
111.555	1133	4	1
111.745	1134	3	1
111.745	1135	1	1
111.935	1136	4	2
112.125	1137	4	3
112.030	1138	2	1
112.125	1139	3	1
112.315	1140	2	1
112.315	1141	4	1
112.505	1142	1	1
112.600	1143	3	1
112.695	1144	2	2
113.264	1145	2	3
112.695	1146	4	1
112.884	1147	1	1
112.979	1148	3	1
113.074	1149	4	1
113.264	1150	3	1
113.264	1151	1	1
113.454	1152	3	2
114.024	1153	3	3
113.549	1154	1	1
113.644	1155	2	1
113.834	1156	4	1
113.834	1157	1	1
114.024	1158	2	1
114.119	1159	1	1
114.214	1160	4	2
114.973	1161	4	3
114.214	1162	2	1
114.214	1163	3	1
114.593	1164	1	1
114.593	1165	2	1
114.973	1166	1	1
114.973	1167	3	1
115.353	1168	1	1
115.353	1169	4	1
115.448	1170	2	1
115.543	1171	3	1
115.638	1172	4	1
115.733	1173	1	1
115.733	1174	3	2
116.302	1175	3	3
115.922	1176	2	1
116.017	1177	1	1
116.112	1178	4	1
116.112	1179	2	1
116.302	1180	2	2
116.492	1181	2	3
116.492	1182	4	2
116.682	1183	4	3
116.492	1184	3	1
116.682	1185	1	1
116.777	1186	2	1
116.872	1187	3	1
116.872	1188	4	1
117.062	1189	2	1
117.157	1190	1	1
117.252	1191	4	1
117.252	1192	3	2
117.821	1193	3	3
117.441	1194	1	1
117.631	1195	4	2
117.821	1196	4	3
117.631	1197	2	1
117.821	1198	1	1
118.011	1199	4	1
118.011	1200	1	2
118.201	1201	1	3
118.201	1202	3	1
118.391	1203	2	1
118.391	1204	1	1
118.581	1205	2	1
118.676	1206	3	1
118.771	1207	2	2
119.150	1208	2	3
118.771	1209	1	1
118.960	1210	3	1
119.150	1211	3	2
119.530	1212	3	3
119.150	1213	4	1
119.340	1214	1	1
119.340	1215	2	1
119.530	1216	4	2
119.910	1217	4	3
119.530	1218	2	1
119.720	1219	1	1
119.815	1220	3	1
119.910	1221	2	2
120.290	1222	2	3
119.910	1223	1	1
120.100	1224	3	1
120.100	1225	4	1
120.290	1226	1	2
121.049	1227	1	3
120.290	1228	3	1
120.479	1229	3	1
120.574	1230	4	1
120.669	1231	3	1
120.669	1232	2	1
120.859	1233	4	1
121.049	1234	3	1
121.049	1235	2	1
121.144	1236	4	1
121.239	1237	1	1
121.429	1238	4	1
121.429	1239	2	1
121.619	1240	1	1
121.714	1241	3	1
121.808	1242	4	1
121.808	1243	2	2
122.378	1244	2	3
121.998	1245	3	1
122.093	1246	1	1
122.188	1247	4	1
122.188	1248	3	1
122.378	1249	4	1
122.473	1250	1	1
122.568	1251	3	2
122.758	1252	3	3
122.568	1253	2	1
122.663	1254	1	1
122.758	1255	4	1
122.853	1256	2	1
122.948	1257	3	1
122.948	1258	4	1
123.138	1259	1	1
123.233	1260	3	1
123.327	1261	2	2
123.897	1262	2	3
123.327	1263	4	1
123.517	1264	3	1
123.612	1265	1	1
123.707	1266	4	1
123.707	1267	3	1
123.897	1268	4	1
123.897	1269	3	1
123.992	1270	1	1
124.087	1271	4	2
124.467	1272	4	3
124.087	1273	2	1
124.182	1274	3	1
124.277	1275	2	1
124.372	1276	1	1
124.467	1277	3	1
124.467	1278	2	1
124.657	1279	1	1
124.752	1280	4	1
124.846	1281	3	1
124.846	1282	2	2
125.416	1283	2	3
125.036	1284	4	1
125.131	1285	1	1
125.226	1286	4	1
125.226	1287	3	1
125.416	1288	1	1
125.511	1289	4	1
125.606	1290	2	1
125.606	1291	3	2
126.176	1292	3	3
125.701	1293	1	1
125.796	1294	2	1
125.891	1295	4	1
125.986	1296	2	1
125.986	1297	1	1
126.176	1298	2	1
126.271	1299	1	1
126.365	1300	3	1
126.365	1301	4	2
127.125	1302	4	3
126.460	1303	1	1
126.555	1304	2	1
126.650	1305	3	1
126.745	1306	2	1
126.745	1307	1	1
126.840	1308	3	1
126.935	1309	1	1
127.030	1310	2	1
127.125	1311	1	1
127.125	1312	3	1
127.505	1313	2	1
127.505	1314	3	1
127.505	1315	4	1
127.695	1316	2	1
127.884	1317	3	1
127.884	1318	4	1
127.884	1319	1	2
128.264	1320	1	3
128.264	1321	4	1
128.454	1322	3	1
128.454	1323	1	2
128.644	1324	1	3
128.644	1325	2	2
129.024	1326	2	3
128.644	1327	4	1
128.834	1328	1	1
129.024	1329	3	2
