28.336	313	4	1
28.336	314	2	3
28.517	315	3	2
28.517	316	1	3
28.697	317	2	2
28.697	318	4	1
28.697	319	3	3
29.059	320	1	1
29.059	321	3	1
29.059	322	4	2
29.059	323	2	3
29.240	324	3	2
29.240	325	4	3
29.420	326	2	2
29.420	327	3	3
29.601	328	1	2
29.601	329	2	3
29.782	330	2	1
29.782	331	3	2
29.782	332	4	1
29.782	333	1	3
29.962	334	2	2
29.962	335	3	3
30.143	336	1	2
30.143	337	4	1
30.143	338	2	3
30.505	339	2	1
30.505	340	3	1
30.505	341	4	2
30.505	342	1	3
30.866	343	2	2
30.866	344	4	3
31.047	345	1	1
31.227	346	1	1
31.227	347	3	2
31.227	348	4	1
31.227	349	2	3
31.589	350	1	2
31.589	351	2	1
31.589	352	3	3
31.770	353	3	2
31.770	354	1	3
31.950	355	1	1
31.950	356	2	2
31.950	357	4	1
31.950	358	3	3
32.131	359	2	3
32.312	360	3	2
32.673	361	1	1
32.673	362	2	2
32.673	363	4	1
32.673	364	3	3
33.035	365	1	2
33.035	366	4	2
33.035	367	2	3
33.396	368	2	1
33.396	369	3	1
33.396	370	1	3
33.396	371	4	3
33.577	372	2	2
33.577	373	3	2
33.938	374	1	1
33.938	375	2	3
33.938	376	3	3
34.119	377	1	2
34.119	378	3	1
34.119	379	4	1
34.300	380	2	2
34.300	381	1	3
34.481	382	3	2
34.481	383	4	2
34.481	384	2	3
34.842	385	1	1
34.842	386	2	1
34.842	387	3	3
34.842	388	4	3
35.023	389	1	2
35.023	390	4	2
35.384	391	2	1
35.384	392	1	3
35.384	393	4	3
35.565	394	1	1
35.565	395	3	1
35.565	396	4	1
35.746	397	3	2
35.926	398	1	1
35.926	399	2	2
35.926	400	3	3
36.288	401	1	1
36.288	402	3	2
36.288	403	4	1
36.288	404	2	3
36.468	405	1	2
36.468	406	3	3
36.649	407	3	2
36.649	408	1	3
36.830	409	1	1
37.011	410	1	1
37.011	411	2	2
37.011	412	4	1
37.011	413	3	3
37.372	414	1	2
37.372	415	4	2
37.372	416	2	3
37.734	417	2	1
37.734	418	3	1
37.734	419	1	3
37.734	420	4	3
37.914	421	1	2
37.914	422	2	2
38.276	423	3	1
38.366	424	1	3
38.366	425	2	3
38.456	426	1	1
38.456	427	3	1
38.456	428	4	1
38.818	429	1	1
38.818	430	2	1
38.818	431	4	2
39.179	432	2	2
39.179	433	4	3
39.360	434	1	1
39.541	435	3	2
39.541	436	2	3
39.902	437	1	2
39.902	438	2	1
39.902	439	4	1
39.902	440	3	3
40.264	441	2	2
40.264	442	1	3
40.625	443	3	2
40.625	444	2	3
40.806	445	1	1
40.987	446	4	2
40.987	447	3	3
41.348	448	1	1
41.348	449	2	2
41.348	450	3	1
41.348	451	4	3
41.709	452	3	2
41.709	453	2	3
42.071	454	1	2
42.071	455	3	3
42.252	456	2	1
42.432	457	4	2
42.432	458	1	3
42.794	459	1	1
42.794	460	2	1
42.794	461	3	2
42.794	462	4	3
43.155	463	2	2
43.155	464	3	3
43.517	465	1	2
43.517	466	2	3
43.697	467	4	1
43.878	468	3	2
43.878	469	1	3
44.240	470	1	1
44.240	471	2	1
44.240	472	4	2
44.240	473	3	3
44.601	474	2	2
44.601	475	4	3
44.962	476	3	2
44.962	477	2	3
45.143	478	4	1
45.324	479	1	2
45.324	480	3	3
45.685	481	2	2
45.685	482	3	1
45.685	483	4	1
45.685	484	1	3
46.047	485	3	2
46.047	486	2	3
46.589	487	2	1
46.589	488	3	3
46.770	489	2	1
46.950	490	3	1
47.131	491	1	1
47.131	492	2	1
47.131	493	4	2
47.493	494	1	2
47.493	495	4	3
47.854	496	2	2
47.854	497	1	3
48.035	498	4	1
48.215	499	3	2
48.215	500	2	3
48.577	501	1	1
48.577	502	2	1
48.577	503	4	2
48.577	504	3	3
48.938	505	2	2
48.938	506	4	3
49.481	507	1	1
49.481	508	2	3
49.661	509	3	2
50.023	510	1	1
50.023	511	2	1
50.023	512	4	1
50.023	513	3	3
50.384	514	1	2
50.384	515	2	1
50.384	516	3	1
50.384	517	4	2
50.746	518	3	2
50.746	519	1	3
50.926	520	1	1
51.107	521	2	2
51.107	522	3	3
51.468	523	1	1
51.468	524	3	2
51.468	525	2	3
51.830	526	2	2
51.830	527	3	3
51.830	528	4	3
52.191	529	4	2
52.372	530	1	1
52.553	531	3	2
52.553	532	4	3
52.914	533	1	2
52.914	534	4	1
52.914	535	3	3
53.276	536	3	2
53.276	537	1	3
53.276	538	2	3
53.637	539	1	2
53.818	540	4	1
53.999	541	2	2
53.999	542	1	3
54.360	543	1	1
54.360	544	4	2
54.360	545	2	3
54.721	546	1	2
54.721	547	3	3
54.721	548	4	3
55.083	549	3	2
55.264	550	4	1
55.444	551	2	2
55.444	552	3	3
55.806	553	3	1
55.806	554	4	2
55.806	555	2	3
56.167	556	2	1
56.167	557	3	1
56.167	558	1	3
56.167	559	4	3
56.529	560	1	2
56.529	561	3	1
56.529	562	4	1
56.709	563	2	2
56.709	564	1	3
56.890	565	3	2
56.890	566	2	3
57.071	567	3	3
57.252	568	1	1
57.252	569	2	1
57.252	570	4	2
57.432	571	3	2
57.432	572	4	3
57.613	573	2	2
57.613	574	4	1
57.613	575	3	3
57.974	576	1	1
57.974	577	3	1
57.974	578	4	1
58.336	579	1	2
58.336	580	2	3
58.697	581	2	1
58.697	582	3	1
58.697	583	4	1
58.697	584	1	3
58.878	585	2	2
59.059	586	3	1
59.059	587	4	2
59.059	588	2	3
59.240	589	2	2
59.240	590	4	3
59.420	591	1	1
59.420	592	3	2
59.420	593	4	1
59.420	594	2	3
59.601	595	1	2
59.601	596	3	3
59.782	597	4	2
59.782	598	1	3
60.143	599	1	1
60.143	600	2	2
60.143	601	3	1
60.143	602	4	3
60.505	603	3	1
60.505	604	4	1
60.505	605	2	3
60.866	606	1	1
60.866	607	3	1
60.866	608	4	1
61.227	609	2	2
61.589	610	1	1
61.589	611	3	1
61.589	612	4	1
61.950	613	1	2
61.950	614	3	2
61.950	615	4	2
61.950	616	2	3
62.131	617	1	3
62.131	618	3	3
62.131	619	4	3
62.312	620	1	2
62.312	621	3	2
62.312	622	4	2
62.402	623	1	3
62.402	624	3	3
62.402	625	4	3
62.493	626	3	1
62.673	627	1	2
62.673	628	3	2
62.673	629	4	2
62.764	630	1	3
62.764	631	3	3
62.764	632	4	3
62.854	633	3	1
63.035	634	1	2
63.035	635	3	2
63.035	636	4	2
63.125	637	1	3
63.125	638	3	3
63.125	639	4	3
63.215	640	3	1
63.396	641	1	2
63.396	642	3	2
63.396	643	4	2
63.577	644	2	2
63.577	645	1	3
63.577	646	3	3
63.577	647	4	3
63.758	648	3	2
63.758	649	2	3
63.938	650	1	2
63.938	651	3	3
64.119	652	4	1
64.119	653	1	3
64.209	654	2	1
64.300	655	3	1
64.390	656	1	1
64.481	657	2	1
64.571	658	3	1
64.661	659	1	1
64.661	660	4	1
64.752	661	2	1
64.842	662	1	1
64.842	663	3	2
64.842	664	4	2
65.203	665	1	2
65.203	666	2	2
65.203	667	3	3
65.203	668	4	3
65.565	669	4	2
65.565	670	1	3
65.565	671	2	3
65.746	672	3	2
65.746	673	4	3
65.926	674	1	2
65.926	675	2	2
65.926	676	4	1
65.926	677	3	3
66.288	678	4	2
66.288	679	1	3
66.288	680	2	3
66.468	681	3	2
66.468	682	4	3
66.649	683	1	1
66.649	684	2	2
66.649	685	4	1
66.649	686	3	3
66.830	687	1	2
66.830	688	4	2
66.830	689	2	3
67.191	690	2	2
67.191	691	1	3
67.191	692	4	3
67.372	693	1	1
67.372	694	3	1
67.372	695	4	2
67.372	696	2	3
67.553	697	3	2
67.553	698	4	3
67.734	699	2	2
67.734	700	3	3
68.095	701	1	2
68.095	702	3	1
68.095	703	4	1
68.095	704	2	3
68.185	705	1	3
68.276	706	1	2
68.456	707	2	1
68.637	708	3	1
68.637	709	1	3
68.818	710	1	1
68.818	711	2	1
68.818	712	4	2
68.999	713	3	2
68.999	714	4	3
69.179	715	1	1
69.360	716	2	1
69.541	717	1	1
69.541	718	2	1
69.541	719	4	1
69.541	720	3	3
69.721	721	4	1
69.902	722	2	2
70.083	723	1	1
70.264	724	1	1
70.264	725	3	2
70.264	726	4	1
70.264	727	2	3
70.444	728	2	1
70.444	729	3	3
70.625	730	1	2
70.987	731	2	1
70.987	732	3	2
70.987	733	4	2
70.987	734	1	3
71.167	735	3	3
71.167	736	4	3
71.348	737	2	2
71.529	738	3	2
71.529	739	2	3
71.709	740	1	2
71.709	741	2	1
71.709	742	4	2
71.709	743	3	3
71.890	744	1	3
71.890	745	4	3
72.071	746	2	2
72.252	747	3	2
72.252	748	2	3
72.432	749	1	1
72.432	750	2	1
72.432	751	4	1
72.432	752	3	3
72.613	753	1	1
72.613	754	3	2
72.613	755	4	2
72.794	756	4	3
72.974	757	1	2
72.974	758	3	3
73.155	759	3	1
73.155	760	4	1
73.155	761	1	3
73.246	762	1	1
73.246	763	2	1
73.336	764	3	1
73.336	765	4	1
73.517	766	1	2
73.517	767	4	1
73.878	768	2	1
73.878	769	3	1
73.878	770	4	1
73.878	771	1	3
74.059	772	3	2
74.240	773	2	1
74.420	774	1	1
74.420	775	4	1
74.420	776	3	3
74.601	777	1	1
74.601	778	2	2
74.601	779	3	1
74.782	780	4	1
74.782	781	2	3
74.872	782	3	1
74.962	783	1	1
74.962	784	2	1
74.962	785	4	2
75.143	786	3	2
75.324	787	2	2
75.324	788	3	3
75.505	789	1	2
75.505	790	2	3
75.685	791	2	1
75.685	792	3	1
75.685	793	1	3
75.685	794	4	3
75.776	795	4	1
75.866	796	2	1
75.956	797	3	1
76.047	798	1	1
76.047	799	2	1
76.047	800	4	1
76.227	801	2	2
76.408	802	1	1
76.408	803	3	2
76.408	804	4	2
76.408	805	2	3
76.770	806	1	2
76.770	807	2	2
76.770	808	3	3
76.770	809	4	3
77.131	810	4	2
77.131	811	1	3
77.131	812	2	3
77.312	813	3	2
77.312	814	4	3
77.493	815	1	2
77.493	816	2	2
77.493	817	4	1
77.493	818	3	3
77.854	819	4	2
77.854	820	1	3
77.854	821	2	3
78.035	822	3	2
78.035	823	4	3
78.215	824	1	1
78.215	825	2	2
78.215	826	4	1
78.215	827	3	3
78.396	828	1	2
78.396	829	4	2
78.396	830	2	3
78.758	831	2	2
78.758	832	1	3
78.758	833	4	3
78.938	834	1	1
78.938	835	3	1
78.938	836	4	2
78.938	837	2	3
79.119	838	3	2
79.119	839	4	3
79.300	840	2	2
79.300	841	3	3
79.661	842	1	2
79.661	843	3	1
79.661	844	4	1
79.661	845	2	3
79.752	846	1	3
79.842	847	1	2
80.023	848	3	1
80.203	849	2	2
80.203	850	1	3
80.384	851	1	1
80.384	852	3	1
80.384	853	4	2
80.384	854	2	3
80.565	855	3	2
80.565	856	4	3
80.746	857	1	1
80.926	858	2	1
81.107	859	1	1
81.107	860	2	1
81.107	861	4	1
81.107	862	3	3
81.288	863	4	1
81.468	864	2	2
81.649	865	1	1
81.830	866	1	1
81.830	867	3	2
81.830	868	4	1
81.830	869	2	3
82.011	870	2	1
82.011	871	3	3
82.191	872	1	2
82.372	873	2	2
82.372	874	1	3
82.553	875	1	1
82.553	876	3	2
82.553	877	4	2
82.553	878	2	3
82.734	879	3	3
82.734	880	4	3
82.914	881	2	2
83.095	882	3	2
83.095	883	2	3
83.276	884	1	2
83.276	885	2	1
83.276	886	4	2
83.276	887	3	3
83.456	888	1	3
83.456	889	4	3
83.637	890	2	2
83.818	891	3	2
83.818	892	2	3
83.999	893	1	1
83.999	894	2	1
83.999	895	4	1
83.999	896	3	3
84.179	897	1	1
84.179	898	3	2
84.179	899	4	2
84.360	900	4	3
84.541	901	1	2
84.541	902	3	3
84.721	903	2	1
84.721	904	3	2
84.721	905	4	1
84.721	906	1	3
84.902	907	2	2
84.902	908	3	3
85.083	909	1	2
85.083	910	4	1
85.083	911	2	3
85.444	912	2	1
85.444	913	1	3
85.625	914	3	2
85.806	915	1	1
85.806	916	2	1
85.806	917	4	1
85.987	918	4	1
85.987	919	3	3
86.167	920	1	1
86.167	921	2	2
86.167	922	3	1
86.529	923	1	1
86.529	924	4	1
86.529	925	2	3
86.709	926	3	1
86.709	927	4	1
86.890	928	1	1
86.890	929	2	1
86.890	930	3	1
87.071	931	1	1
87.071	932	2	1
87.252	933	1	1
87.252	934	3	1
87.252	935	4	1
87.432	936	3	1
87.613	937	1	1
87.613	938	2	1
87.613	939	4	1
87.794	940	3	1
87.884	941	2	1
87.974	942	1	2
87.974	943	4	1
88.336	944	2	1
88.336	945	3	1
88.336	946	4	1
88.336	947	1	3
88.697	948	3	2
89.059	949	1	1
89.059	950	2	1
89.059	951	4	1
89.059	952	3	3
89.420	953	4	2
89.782	954	1	1
89.782	955	2	1
89.782	956	3	2
89.782	957	4	3
90.143	958	1	2
90.143	959	3	3
90.505	960	2	2
90.505	961	3	1
90.505	962	4	1
90.505	963	1	3
90.866	964	3	2
90.866	965	2	3
91.227	966	1	1
91.227	967	2	1
91.227	968	4	1
91.589	969	1	2
91.589	970	3	3
91.950	971	2	2
91.950	972	3	1
91.950	973	4	1
91.950	974	1	3
92.312	975	3	2
92.312	976	2	3
92.673	977	1	1
92.673	978	2	1
92.673	979	4	1
92.673	980	3	3
93.035	981	2	2
93.396	982	1	1
93.396	983	3	2
93.396	984	4	1
93.396	985	2	3
93.758	986	4	2
93.758	987	3	3
94.119	988	1	1
94.119	989	2	2
94.119	990	3	1
94.119	991	4	3
94.481	992	3	2
94.481	993	2	3
94.842	994	1	2
94.842	995	2	1
94.842	996	4	1
94.842	997	3	3
95.203	998	3	1
95.203	999	4	1
95.203	1000	1	3
95.294	1001	1	1
95.294	1002	2	1
95.384	1003	3	1
95.384	1004	4	1
95.565	1005	1	1
95.565	1006	2	1
95.655	1007	3	1
95.655	1008	4	1
95.746	1009	1	1
95.746	1010	2	1
95.926	1011	1	1
95.926	1012	3	1
95.926	1013	4	1
96.107	1014	4	1
96.288	1015	1	1
96.288	1016	2	1
96.288	1017	3	1
96.468	1018	2	1
96.649	1019	1	1
96.649	1020	3	1
96.649	1021	4	2
97.011	1022	2	1
97.191	1023	1	1
97.372	1024	2	1
97.553	1025	3	1
97.734	1026	2	1
98.095	1027	2	1
98.276	1028	1	1
98.456	1029	3	1
98.637	1030	1	1
99.179	1031	2	1
99.179	1032	4	3
99.541	1033	1	1
99.541	1034	3	1
99.721	1035	2	1
99.902	1036	1	1
99.902	1037	4	1
100.083	1038	1	1
100.264	1039	2	1
100.444	1040	3	1
100.625	1041	4	1
100.806	1042	1	1
100.987	1043	4	1
101.167	1044	1	1
101.348	1045	3	1
101.529	1046	2	2
101.529	1047	3	2
101.529	1048	4	2
102.432	1049	4	3
104.962	1050	3	3
105.324	1051	2	3
