Song Name	Insane (Hard) by Sound Space [Sound Space]
Difficulty	31
Primary Color	Rush
Secondary Color	Beat
Last Note Time	125.377
Total Notes	1726
Fever Fill	551
Fever Time	18.806550
Long Notes	72
BPM	216
Song Length	128.857959184

Timing Points
0.300	272.7273
0.300	272.7273
61.390	285.7143
61.663	285.7143
62.520	285.7143


Song Data
0.300	1	1	1
0.300	2	3	2
0.300	3	4	1
0.390	4	3	3
0.572	5	2	2
0.663	6	2	3
0.845	7	4	2
0.936	8	4	3
1.118	9	2	2
1.209	10	2	3
1.390	11	3	2
1.481	12	3	3
1.663	13	1	2
1.754	14	1	3
1.936	15	2	2
2.027	16	2	3
2.209	17	1	2
2.300	18	1	3
2.481	19	3	2
2.572	20	3	3
2.754	21	2	2
2.845	22	2	3
3.027	23	4	2
3.118	24	4	3
3.300	25	3	2
3.390	26	3	3
3.572	27	4	2
3.663	28	4	3
3.845	29	2	2
3.936	30	2	3
4.118	31	3	2
4.209	32	3	3
4.390	33	1	2
4.481	34	1	3
4.663	35	3	2
4.754	36	3	3
4.936	37	2	2
5.027	38	2	3
5.209	39	4	2
5.300	40	4	3
5.481	41	2	2
5.572	42	2	3
5.754	43	3	2
5.845	44	3	3
6.027	45	1	2
6.118	46	1	3
6.300	47	2	2
6.390	48	2	3
6.572	49	1	2
6.663	50	1	3
6.845	51	3	2
6.936	52	3	3
7.118	53	2	2
7.209	54	2	3
7.390	55	4	2
7.481	56	4	3
7.663	57	3	2
7.754	58	3	3
7.936	59	4	2
8.027	60	4	3
8.209	61	2	2
8.300	62	2	3
8.481	63	3	2
8.572	64	3	3
8.754	65	1	2
8.845	66	1	3
9.027	67	1	1
9.027	68	2	1
9.027	69	4	1
9.300	70	3	1
9.436	71	2	1
9.504	72	3	1
9.572	73	4	1
9.709	74	1	1
9.845	75	2	1
9.981	76	4	1
10.118	77	3	1
10.254	78	4	1
10.390	79	1	1
10.459	80	3	1
10.527	81	1	1
10.663	82	2	1
10.800	83	4	1
10.868	84	2	1
10.936	85	1	1
11.072	86	4	1
11.209	87	3	1
11.345	88	1	1
11.481	89	2	1
11.550	90	3	1
11.618	91	1	1
11.754	92	4	1
11.890	93	2	1
12.027	94	3	1
