Song Name	Roses & Ribbons (Hard) by Synthion & Nila
Difficulty	26
Primary Color	Chill
Secondary Color	Beat
Audio Asset ID	rbxassetid://13464609342
Audio File	13464609342.ogg
Last Note Time	182.774
Total Notes	1786
Fever Fill	499
Fever Time	27.416100
Long Notes	290
BPM	150
Song Length	183.774000000

Timing Points
0.375	400.000000
3.574	400.000000


Song Data
0.175	1	2	1
0.275	2	2	1
0.375	3	3	2
3.475	4	3	3
0.375	5	4	2
3.475	6	4	3
2.075	7	2	2
3.475	8	2	3
3.574	9	4	2
4.574	10	4	3
3.574	11	3	1
3.574	12	2	1
4.774	13	4	2
4.974	14	4	3
4.974	15	1	2
5.174	16	1	3
5.174	17	2	1
5.174	18	3	2
5.974	19	3	3
6.374	20	3	2
6.574	21	3	3
6.574	22	4	2
6.774	23	4	3
6.774	24	1	2
7.774	25	1	3
6.774	26	2	1
7.974	27	1	2
8.174	28	1	3
8.174	29	4	2
8.374	30	4	3
8.374	31	3	1
8.374	32	2	2
9.574	33	2	3
9.174	34	4	1
9.174	35	1	1
9.974	36	4	2
10.974	37	4	3
9.974	38	3	1
11.174	39	4	2
11.374	40	4	3
11.374	41	1	2
11.574	42	1	3
11.574	43	2	1
11.574	44	3	2
12.574	45	3	3
12.774	46	3	2
12.974	47	3	3
12.974	48	4	2
13.174	49	4	3
13.174	50	1	2
13.974	51	1	3
13.174	52	2	1
14.374	53	1	2
14.574	54	1	3
14.574	55	2	2
16.174	56	2	3
14.774	57	3	2
16.374	58	3	3
14.774	59	4	1
16.374	60	1	2
16.974	61	1	3
16.374	62	2	1
16.374	63	4	1
16.674	64	2	1
16.774	65	3	1
16.974	66	4	1
16.974	67	2	2
17.574	68	2	3
17.274	69	4	1
17.374	70	1	1
17.574	71	4	1
17.574	72	3	2
17.874	73	3	3
17.874	74	1	1
17.974	75	3	1
17.974	76	4	2
18.574	77	4	3
18.274	78	3	1
18.374	79	2	1
18.574	80	3	2
19.174	81	3	3
18.574	82	1	1
18.874	83	1	1
18.974	84	4	1
19.174	85	2	2
19.474	86	2	3
19.174	87	1	1
19.474	88	3	1
19.574	89	4	1
19.574	90	1	2
20.174	91	1	3
19.874	92	4	1
19.974	93	2	1
20.174	94	4	1
20.174	95	3	2
20.774	96	3	3
20.474	97	1	1
20.574	98	4	1
20.774	99	2	2
21.074	100	2	3
20.774	101	1	1
21.074	102	3	1
21.174	103	4	2
21.774	104	4	3
21.174	105	1	1
21.474	106	1	1
21.574	107	3	1
21.774	108	2	2
22.374	109	2	3
21.774	110	1	1
22.074	111	4	1
22.174	112	1	1
22.374	113	3	1
22.399	114	4	1
22.574	115	2	1
22.599	116	3	1
22.774	117	1	1
22.774	118	2	2
23.374	119	2	3
23.074	120	4	1
23.174	121	1	1
23.374	122	3	2
23.974	123	3	3
23.374	124	4	1
23.674	125	2	1
23.774	126	4	1
23.974	127	2	1
23.974	128	1	2
24.374	129	1	3
24.374	130	4	1
24.374	131	3	2
24.974	132	3	3
24.674	133	1	1
24.774	134	4	1
24.974	135	1	1
24.974	136	2	2
25.574	137	2	3
25.274	138	4	1
25.374	139	1	1
25.574	140	4	2
25.974	141	4	3
25.574	142	3	1
25.974	143	2	1
25.974	144	1	1
26.074	145	3	1
26.174	146	1	1
26.274	147	3	1
26.374	148	2	1
26.474	149	4	1
26.574	150	2	1
26.674	151	4	1
26.774	152	3	1
26.874	153	1	1
26.974	154	3	1
27.074	155	1	1
27.174	156	4	1
27.274	157	2	1
27.374	158	4	1
27.474	159	2	1
27.574	160	1	1
27.574	161	3	1
27.640	162	4	1
27.774	163	3	1
27.974	164	2	1
28.040	165	1	1
28.174	166	2	1
28.374	167	4	1
28.440	168	1	1
28.574	169	4	1
28.674	170	2	1
28.774	171	1	1
28.774	172	3	1
28.974	173	1	1
29.174	174	2	1
29.174	175	4	1
29.174	176	3	2
29.374	177	3	3
29.374	178	1	2
29.574	179	1	3
29.574	180	3	2
29.974	181	3	3
29.774	182	4	2
29.974	183	4	3
29.974	184	1	1
29.974	185	2	1
30.174	186	4	2
30.574	187	4	3
30.174	188	1	2
30.374	189	1	3
30.374	190	2	1
30.574	191	3	1
30.574	192	2	2
30.774	193	2	3
30.574	194	1	1
30.774	195	4	2
30.974	196	4	3
30.974	197	3	2
31.174	198	3	3
30.974	199	2	1
31.174	200	2	2
31.374	201	2	3
31.174	202	4	1
31.174	203	1	1
31.374	204	3	2
31.574	205	3	3
31.574	206	4	1
31.574	207	1	2
31.974	208	1	3
31.774	209	2	2
31.974	210	2	3
31.974	211	3	2
32.174	212	3	3
32.174	213	4	2
32.374	214	4	3
32.174	215	1	1
32.374	216	2	2
32.574	217	2	3
32.374	218	1	1
32.374	219	3	1
32.574	220	4	2
32.774	221	4	3
32.774	222	2	2
33.174	223	2	3
32.974	224	1	2
33.174	225	1	3
33.174	226	3	1
33.174	227	4	1
33.374	228	1	2
33.774	229	1	3
33.374	230	4	2
33.574	231	4	3
33.574	232	3	1
33.774	233	4	1
33.774	234	3	2
33.974	235	3	3
33.774	236	2	1
33.974	237	1	2
34.174	238	1	3
34.174	239	2	2
34.374	240	2	3
34.374	241	3	2
34.574	242	3	3
34.374	243	4	1
34.374	244	1	1
34.574	245	2	2
34.774	246	2	3
34.774	247	4	2
34.974	248	4	3
34.840	249	1	1
34.974	250	2	1
35.074	251	3	1
35.174	252	2	1
35.174	253	1	2
35.374	254	1	3
35.374	255	4	1
35.574	256	1	1
35.574	257	3	1
35.574	258	2	2
35.774	259	2	3
35.774	260	4	2
35.974	261	4	3
35.974	262	2	2
36.374	263	2	3
36.174	264	1	2
36.374	265	1	3
36.374	266	4	1
36.374	267	3	1
36.574	268	4	2
36.774	269	4	3
36.574	270	1	2
36.974	271	1	3
36.774	272	3	1
36.974	273	4	1
36.974	274	2	1
36.974	275	3	2
37.174	276	3	3
37.174	277	1	2
37.374	278	1	3
37.374	279	3	1
37.374	280	2	2
37.574	281	2	3
37.574	282	4	1
37.574	283	3	2
37.774	284	3	3
37.574	285	1	1
37.774	286	2	2
37.974	287	2	3
37.974	288	1	1
37.974	289	4	2
38.374	290	4	3
38.174	291	3	2
38.374	292	3	3
38.374	293	2	2
38.574	294	2	3
38.574	295	4	1
38.574	296	1	2
38.774	297	1	3
38.774	298	2	1
38.774	299	4	1
38.774	300	3	2
38.974	301	3	3
38.974	302	1	2
39.174	303	1	3
39.174	304	3	2
39.574	305	3	3
39.374	306	4	2
39.574	307	4	3
39.574	308	2	1
39.574	309	1	1
39.774	310	1	2
39.974	311	1	3
39.774	312	4	2
40.174	313	4	3
39.974	314	2	1
40.174	315	1	1
40.174	316	3	1
40.174	317	2	2
40.374	318	2	3
40.374	319	4	2
40.574	320	4	3
40.574	321	3	2
40.774	322	3	3
40.774	323	2	2
41.174	324	2	3
40.774	325	1	1
40.974	326	4	2
41.174	327	4	3
41.174	328	3	2
41.374	329	3	3
41.374	330	2	2
41.574	331	2	3
41.474	332	4	1
41.574	333	1	2
41.774	334	1	3
41.574	335	3	1
41.774	336	2	2
41.974	337	2	3
41.974	338	4	1
41.974	339	1	1
41.974	340	3	2
42.174	341	3	3
42.174	342	2	2
42.374	343	2	3
42.374	344	3	2
42.774	345	3	3
42.574	346	4	2
42.774	347	4	3
42.774	348	1	1
42.774	349	2	1
42.974	350	1	2
43.174	351	1	3
42.974	352	4	2
43.374	353	4	3
43.174	354	2	1
43.374	355	1	1
43.374	356	2	2
43.574	357	2	3
43.374	358	3	1
43.574	359	4	2
43.774	360	4	3
43.774	361	3	2
43.974	362	3	3
43.774	363	2	1
43.974	364	4	1
43.974	365	2	2
44.174	366	2	3
43.974	367	1	1
44.174	368	3	2
44.374	369	3	3
44.374	370	4	1
44.374	371	1	2
44.774	372	1	3
44.574	373	2	2
44.774	374	2	3
44.774	375	4	2
44.974	376	4	3
44.974	377	3	2
45.174	378	3	3
44.974	379	1	1
45.174	380	4	1
45.174	381	1	1
45.174	382	2	2
45.374	383	2	3
45.374	384	3	2
45.574	385	3	3
45.574	386	2	2
45.974	387	2	3
45.774	388	1	2
45.974	389	1	3
45.974	390	3	1
45.974	391	4	1
46.174	392	1	2
46.574	393	1	3
46.174	394	4	2
46.374	395	4	3
46.374	396	3	1
46.574	397	3	2
46.774	398	3	3
46.574	399	4	1
46.574	400	2	1
46.774	401	1	2
46.974	402	1	3
46.974	403	2	2
47.174	404	2	3
47.174	405	1	1
47.174	406	3	2
47.374	407	3	3
47.174	408	4	1
47.374	409	2	2
47.574	410	2	3
47.574	411	4	2
47.774	412	4	3
47.640	413	1	1
47.774	414	2	1
47.874	415	3	1
47.974	416	2	1
47.974	417	1	2
48.174	418	1	3
48.174	419	3	1
48.374	420	4	1
48.374	421	1	1
48.374	422	2	2
48.574	423	2	3
48.574	424	3	2
48.774	425	3	3
48.774	426	2	2
49.174	427	2	3
48.974	428	1	2
49.174	429	1	3
49.174	430	4	1
49.174	431	3	1
49.374	432	1	2
49.774	433	1	3
49.374	434	4	2
49.574	435	4	3
49.574	436	3	1
49.774	437	2	1
49.774	438	3	2
49.974	439	3	3
49.774	440	4	1
49.974	441	1	2
50.174	442	1	3
50.174	443	3	1
50.174	444	2	2
50.374	445	2	3
50.374	446	4	1
50.374	447	1	1
50.374	448	3	2
50.574	449	3	3
50.574	450	2	2
50.774	451	2	3
50.774	452	1	1
50.774	453	4	2
51.174	454	4	3
50.974	455	3	2
51.174	456	3	3
51.174	457	1	2
51.374	458	1	3
51.374	459	2	2
51.574	460	2	3
51.374	461	4	1
51.574	462	1	1
51.574	463	4	1
51.574	464	3	2
51.774	465	3	3
51.774	466	2	2
51.974	467	2	3
51.974	468	3	2
52.374	469	3	3
52.174	470	4	2
52.374	471	4	3
52.374	472	2	1
52.374	473	1	1
52.574	474	1	2
52.774	475	1	3
52.574	476	4	2
52.974	477	4	3
52.774	478	2	1
52.974	479	2	2
53.174	480	2	3
52.974	481	3	1
52.974	482	1	1
53.174	483	4	2
53.374	484	4	3
53.374	485	3	2
53.574	486	3	3
53.574	487	1	1
53.574	488	2	2
53.974	489	2	3
53.774	490	3	2
