14.783	90	3	3
14.783	91	2	2
14.902	92	2	3
14.783	93	1	1
14.902	94	3	2
15.140	95	3	3
15.021	96	1	1
15.259	97	3	2
15.735	98	3	3
15.259	99	4	1
15.497	100	1	1
15.735	101	2	1
15.735	102	4	2
15.973	103	4	3
15.973	104	2	2
16.093	105	2	3
16.093	106	1	2
16.450	107	1	3
16.212	108	3	1
16.212	109	4	1
16.450	110	4	2
17.164	111	4	3
16.688	112	2	1
16.688	113	3	2
17.164	114	3	3
16.926	115	2	1
17.164	116	2	1
17.164	117	1	1
17.402	118	1	1
17.640	119	1	1
17.640	120	3	1
17.878	121	2	1
17.997	122	4	1
18.116	123	2	2
18.354	124	2	3
18.116	125	1	1
18.354	126	3	2
18.593	127	3	3
18.593	128	2	2
19.069	129	2	3
18.593	130	1	1
18.712	131	3	1
18.831	132	1	1
19.069	133	4	1
19.069	134	3	1
19.307	135	1	1
19.545	136	4	1
19.545	137	2	1
19.783	138	1	2
20.021	139	1	3
19.902	140	2	1
20.021	141	3	1
20.021	142	4	2
20.497	143	4	3
20.259	144	3	2
20.497	145	3	3
20.497	146	1	1
20.497	147	2	2
20.735	148	2	3
20.735	149	3	2
20.973	150	3	3
20.973	151	1	2
21.212	152	1	3
20.973	153	4	1
21.212	154	4	2
21.450	155	4	3
21.331	156	2	1
21.450	157	3	2
21.688	158	3	3
21.450	159	1	1
21.688	160	2	2
22.164	161	2	3
21.807	162	4	1
21.926	163	1	1
22.164	164	3	2
22.402	165	3	3
22.402	166	4	1
22.402	167	2	1
22.521	168	3	1
22.640	169	1	2
23.354	170	1	3
22.878	171	3	2
23.354	172	3	3
23.116	173	4	1
23.354	174	2	1
23.354	175	4	1
23.593	176	4	1
23.712	177	3	1
23.831	178	1	1
23.831	179	2	1
24.069	180	2	1
24.307	181	2	1
24.307	182	3	1
24.545	183	1	2
24.783	184	1	3
24.783	185	4	1
24.783	186	2	2
25.021	187	2	3
25.021	188	3	2
25.259	189	3	3
25.259	190	4	1
25.259	191	1	2
25.497	192	1	3
25.497	193	2	2
25.973	194	2	3
25.616	195	4	1
25.735	196	3	1
25.735	197	1	2
25.973	198	1	3
25.973	199	3	2
26.212	200	3	3
26.212	201	4	1
26.212	202	2	2
26.450	203	2	3
26.331	204	3	1
26.450	205	1	2
26.688	206	1	3
26.688	207	4	1
26.688	208	3	2
26.926	209	3	3
26.926	210	4	2
27.045	211	4	3
27.164	212	3	1
27.164	213	4	2
27.640	214	4	3
27.402	215	3	2
27.640	216	3	3
27.640	217	1	1
27.640	218	2	1
27.878	219	2	1
28.116	220	3	1
28.116	221	2	1
28.354	222	2	1
28.593	223	4	1
28.593	224	1	2
28.831	225	1	3
28.831	226	2	2
29.069	227	2	3
29.069	228	4	1
29.069	229	3	2
29.307	230	3	3
29.307	231	2	2
29.545	232	2	3
29.426	233	4	1
29.545	234	3	1
29.545	235	1	2
29.783	236	1	3
29.783	237	3	2
30.021	238	3	3
30.021	239	4	1
30.021	240	2	2
30.259	241	2	3
30.140	242	3	1
30.259	243	1	2
30.497	244	1	3
30.497	245	4	1
30.497	246	3	2
30.735	247	3	3
30.735	248	4	2
30.854	249	4	3
30.973	250	4	2
31.450	251	4	3
30.973	252	3	1
31.212	253	3	2
31.450	254	3	3
31.450	255	1	1
31.450	256	2	1
31.688	257	2	1
31.926	258	2	1
31.926	259	3	1
32.164	260	2	1
32.402	261	3	1
32.402	262	1	1
32.640	263	4	2
32.878	264	4	3
32.878	265	1	1
32.878	266	3	1
33.116	267	2	2
33.593	268	2	3
33.235	269	4	2
33.593	270	4	3
33.354	271	3	1
33.354	272	1	1
33.593	273	3	2
33.831	274	3	3
33.831	275	1	1
33.831	276	2	2
34.069	277	2	3
33.950	278	3	1
34.069	279	4	2
34.307	280	4	3
34.307	281	2	1
34.307	282	3	2
34.783	283	3	3
34.545	284	2	2
34.664	285	2	3
34.664	286	4	2
34.783	287	4	3
34.783	288	2	1
34.783	289	1	2
35.259	290	1	3
35.021	291	3	1
35.259	292	2	1
35.497	293	2	1
35.735	294	2	1
35.973	295	2	1
36.212	296	1	1
36.450	297	4	2
36.688	298	4	3
36.688	299	3	1
36.926	300	2	2
37.402	301	2	3
37.045	302	4	2
37.402	303	4	3
37.402	304	3	2
37.640	305	3	3
37.640	306	2	2
37.878	307	2	3
37.759	308	3	1
37.878	309	4	2
38.116	310	4	3
38.116	311	3	2
38.593	312	3	3
38.354	313	2	2
38.473	314	2	3
38.473	315	4	2
38.593	316	4	3
38.593	317	1	2
39.069	318	1	3
39.069	319	3	1
39.069	320	4	1
39.545	321	1	1
39.545	322	2	1
40.021	323	4	2
40.497	324	4	3
40.259	325	3	2
40.497	326	3	3
40.497	327	2	1
40.497	328	1	2
40.735	329	1	3
40.735	330	3	2
41.926	331	3	3
40.973	332	4	2
41.212	333	4	3
41.212	334	2	2
41.926	335	2	3
41.450	336	4	1
41.450	337	1	1
41.926	338	4	1
42.164	339	3	1
42.402	340	2	1
42.402	341	1	1
42.640	342	3	1
42.878	343	4	1
43.116	344	3	2
43.354	345	3	3
43.354	346	4	1
43.354	347	2	2
43.593	348	2	3
43.831	349	1	2
44.069	350	1	3
44.069	351	3	2
44.307	352	3	3
44.307	353	4	1
44.307	354	2	2
44.545	355	2	3
44.783	356	1	1
45.021	357	3	1
45.259	358	4	1
45.259	359	2	1
46.212	360	3	1
46.212	361	4	1
47.164	362	1	1
47.164	363	2	1
47.640	364	4	2
48.116	365	4	3
47.878	366	3	2
48.116	367	3	3
48.116	368	2	1
48.116	369	1	2
48.354	370	1	3
48.354	371	3	2
49.545	372	3	3
48.593	373	4	2
48.831	374	4	3
48.831	375	2	2
49.545	376	2	3
49.069	377	4	1
49.069	378	1	1
49.545	379	4	1
49.783	380	3	1
50.021	381	2	1
50.021	382	1	1
50.259	383	3	1
50.497	384	1	2
50.735	385	1	3
50.735	386	2	2
50.973	387	2	3
50.973	388	4	1
50.973	389	3	2
51.212	390	3	3
51.450	391	1	2
51.688	392	1	3
51.688	393	3	2
51.926	394	3	3
51.926	395	4	1
51.926	396	2	2
52.164	397	2	3
52.402	398	1	1
52.640	399	3	1
52.878	400	4	1
52.878	401	2	1
53.831	402	4	1
53.831	403	3	1
54.307	404	1	2
54.426	405	1	3
54.307	406	4	1
54.545	407	1	1
54.783	408	2	2
54.902	409	2	3
55.021	410	2	1
55.259	411	3	2
55.378	412	3	3
55.497	413	3	1
55.735	414	3	2
55.854	415	3	3
55.973	416	4	2
56.093	417	4	3
56.093	418	2	2
56.212	419	2	3
56.450	420	2	2
56.569	421	2	3
56.807	422	2	2
56.926	423	2	3
57.164	424	2	2
57.283	425	2	3
57.640	426	2	1
58.116	427	1	2
58.235	428	1	3
58.354	429	1	1
58.593	430	2	2
58.712	431	2	3
58.831	432	2	2
58.950	433	2	3
59.069	434	3	2
59.188	435	3	3
59.307	436	3	1
59.545	437	3	2
59.664	438	3	3
59.783	439	4	2
59.902	440	4	3
59.902	441	2	2
60.021	442	2	3
60.259	443	2	2
60.378	444	2	3
60.616	445	2	2
60.735	446	2	3
60.973	447	2	2
61.093	448	2	3
61.450	449	2	1
61.926	450	1	2
62.045	451	1	3
62.045	452	2	1
62.164	453	1	1
62.283	454	4	1
62.402	455	2	2
62.521	456	2	3
62.521	457	3	1
62.640	458	2	1
62.759	459	1	1
62.878	460	3	2
62.997	461	3	3
62.997	462	4	1
63.116	463	3	1
63.235	464	2	1
63.354	465	3	2
63.473	466	3	3
63.473	467	1	1
63.593	468	4	2
63.712	469	4	3
63.712	470	2	2
63.831	471	2	3
63.950	472	1	1
64.069	473	2	2
64.188	474	2	3
64.188	475	3	1
64.426	476	2	2
64.545	477	2	3
64.545	478	3	1
64.664	479	4	1
64.783	480	2	2
64.902	481	2	3
64.902	482	4	1
65.021	483	3	1
65.140	484	2	1
65.378	485	1	1
65.497	486	2	1
65.616	487	3	1
65.854	488	4	1
65.973	489	3	1
66.093	490	2	1
66.331	491	4	1
66.450	492	3	1
66.569	493	1	1
66.807	494	4	1
66.926	495	2	1
67.045	496	1	1
67.283	497	3	1
67.402	498	2	1
67.521	499	1	1
67.640	500	4	2
68.116	501	4	3
67.878	502	3	2
68.116	503	3	3
68.116	504	1	2
68.354	505	1	3
68.354	506	3	2
69.307	507	3	3
68.593	508	1	1
68.593	509	4	2
68.831	510	4	3
68.831	511	2	2
69.307	512	2	3
69.069	513	1	1
69.069	514	4	1
69.188	515	4	1
69.307	516	1	1
69.545	517	2	1
69.545	518	4	2
69.664	519	4	3
69.545	520	1	2
69.664	521	1	3
69.783	522	1	1
70.021	523	4	2
70.140	524	4	3
70.021	525	2	2
70.140	526	2	3
70.259	527	2	1
70.497	528	4	2
70.616	529	4	3
70.497	530	3	2
70.616	531	3	3
70.735	532	3	1
70.973	533	4	2
71.093	534	4	3
70.973	535	3	2
71.093	536	3	3
71.212	537	4	2
71.331	538	4	3
71.212	539	1	2
71.331	540	1	3
71.331	541	2	2
71.450	542	2	3
71.331	543	3	2
71.450	544	3	3
71.450	545	1	1
71.450	546	4	1
71.688	547	2	2
71.807	548	2	3
71.688	549	3	2
71.807	550	3	3
71.926	551	4	1
71.926	552	1	1
72.045	553	2	2
72.164	554	2	3
72.045	555	3	2
72.164	556	3	3
72.164	557	1	1
72.402	558	2	2
72.521	559	2	3
72.402	560	3	2
72.521	561	3	3
72.640	562	1	1
72.878	563	3	1
72.878	564	4	2
73.116	565	4	3
72.997	566	3	1
73.116	567	2	2
73.354	568	2	3
73.354	569	1	2
73.473	570	1	3
73.354	571	4	2
73.473	572	4	3
73.593	573	1	1
73.831	574	2	2
73.950	575	2	3
73.831	576	4	2
73.950	577	4	3
74.069	578	4	2
74.188	579	4	3
74.069	580	2	2
74.188	581	2	3
74.307	582	3	2
74.426	583	3	3
74.307	584	4	2
74.426	585	4	3
74.545	586	3	1
74.783	587	4	2
74.902	588	4	3
74.783	589	3	2
74.902	590	3	3
75.021	591	4	2
75.140	592	4	3
75.021	593	1	2
75.140	594	1	3
75.140	595	3	2
75.259	596	3	3
75.140	597	2	2
75.259	598	2	3
75.259	599	4	1
75.259	600	1	1
75.497	601	3	2
75.616	602	3	3
75.497	603	2	2
75.616	604	2	3
75.735	605	4	1
75.735	606	1	2
75.973	607	1	3
75.854	608	3	2
75.973	609	3	3
75.854	610	2	2
75.973	611	2	3
75.973	612	4	2
76.212	613	4	3
76.212	614	3	2
76.331	615	3	3
76.212	616	2	2
76.450	617	2	3
76.450	618	4	2
76.688	619	4	3
76.688	620	1	1
76.688	621	3	2
77.164	622	3	3
76.926	623	2	1
77.164	624	1	2
77.283	625	1	3
77.164	626	4	2
77.283	627	4	3
77.402	628	1	1
77.640	629	2	2
77.759	630	2	3
77.640	631	4	2
77.759	632	4	3
77.878	633	2	1
78.116	634	3	2
78.235	635	3	3
78.116	636	4	2
78.235	637	4	3
78.354	638	3	1
78.593	639	3	2
78.712	640	3	3
78.593	641	4	2
78.712	642	4	3
78.831	643	1	2
78.950	644	1	3
78.831	645	4	2
78.950	646	4	3
78.950	647	3	2
79.069	648	3	3
78.950	649	2	2
79.069	650	2	3
79.069	651	1	1
79.069	652	4	1
79.307	653	3	2
79.426	654	3	3
79.307	655	2	2
79.426	656	2	3
79.545	657	4	1
79.545	658	1	1
79.664	659	2	2
79.783	660	2	3
79.664	661	3	2
79.783	662	3	3
79.783	663	1	1
80.021	664	2	2
80.140	665	2	3
80.021	666	3	2
80.140	667	3	3
80.259	668	1	1
80.497	669	3	1
80.497	670	4	2
80.735	671	4	3
80.735	672	2	2
80.973	673	2	3
80.973	674	1	2
81.093	675	1	3
80.973	676	4	2
81.093	677	4	3
81.212	678	4	1
81.450	679	1	2
81.569	680	1	3
81.450	681	4	2
81.569	682	4	3
81.688	683	4	1
81.926	684	3	2
82.045	685	3	3
81.926	686	1	2
82.164	687	1	3
82.164	688	4	2
82.402	689	4	3
82.402	690	1	2
82.521	691	1	3
82.402	692	2	2
82.640	693	2	3
82.640	694	3	2
82.759	695	3	3
82.640	696	4	2
82.878	697	4	3
82.759	698	1	2
82.878	699	1	3
82.759	700	2	2
82.878	701	2	3
82.878	702	3	2
83.354	703	3	3
83.116	704	1	2
83.235	705	1	3
83.354	706	2	1
83.354	707	4	1
83.473	708	1	2
83.593	709	1	3
83.593	710	3	1
83.831	711	1	2
83.950	712	1	3
84.069	713	3	2
84.307	714	3	3
84.307	715	4	2
84.545	716	4	3
84.545	717	2	2
84.664	718	2	3
84.545	719	3	1
84.664	720	1	2
85.021	721	1	3
84.783	722	3	1
84.783	723	4	1
85.021	724	4	2
85.735	725	4	3
85.259	726	2	1
85.259	727	3	2
85.735	728	3	3
85.497	729	2	1
85.735	730	1	1
85.735	731	2	1
85.973	732	1	1
86.093	733	2	1
86.212	734	1	1
86.212	735	3	1
86.450	736	2	1
86.569	737	4	1
86.688	738	2	1
86.688	739	1	1
86.926	740	3	1
87.164	741	1	1
87.164	742	2	1
87.283	743	3	1
87.402	744	1	1
87.640	745	3	1
87.640	746	4	1
87.878	747	1	1
88.116	748	2	2
88.354	749	2	3
88.116	750	4	1
88.354	751	1	2
88.593	752	1	3
88.593	753	3	1
88.593	754	4	2
89.069	755	4	3
88.831	756	3	2
89.069	757	3	3
89.069	758	2	2
89.307	759	2	3
89.069	760	1	1
89.307	761	3	2
89.545	762	3	3
89.545	763	2	1
89.545	764	1	2
89.902	765	1	3
89.783	766	3	1
89.902	767	4	2
90.259	768	4	3
90.021	769	2	1
90.021	770	3	1
90.259	771	2	2
90.616	772	2	3
90.378	773	4	1
90.497	774	3	1
90.497	775	1	1
90.616	776	4	2
90.735	777	4	3
90.735	778	3	2
90.973	779	3	3
90.973	780	2	2
91.093	781	2	3
90.973	782	1	1
91.093	783	3	2
91.331	784	3	3
91.212	785	1	1
91.450	786	3	2
91.926	787	3	3
91.450	788	4	1
91.688	789	1	1
91.926	790	2	1
91.926	791	4	2
92.164	792	4	3
92.164	793	2	2
92.283	794	2	3
92.283	795	1	2
92.640	796	1	3
92.402	797	3	1
92.402	798	4	1
92.640	799	4	2
93.354	800	4	3
92.878	801	2	1
92.878	802	3	2
93.354	803	3	3
93.116	804	2	1
93.354	805	2	1
93.354	806	1	1
93.593	807	1	1
93.831	808	1	1
93.831	809	3	1
94.069	810	2	1
94.188	811	4	1
94.307	812	2	2
94.545	813	2	3
94.307	814	1	1
94.545	815	3	2
94.783	816	3	3
94.783	817	2	2
95.259	818	2	3
94.783	819	1	1
94.902	820	3	1
95.021	821	1	1
95.259	822	4	1
95.259	823	3	1
95.497	824	1	1
95.735	825	2	2
95.973	826	2	3
95.735	827	4	1
95.973	828	1	2
96.212	829	1	3
96.212	830	3	1
96.212	831	4	2
96.688	832	4	3
96.450	833	3	2
96.688	834	3	3
96.688	835	2	2
97.164	836	2	3
96.688	837	1	1
96.926	838	1	1
97.164	839	1	2
97.402	840	1	3
97.164	841	4	1
97.402	842	4	2
97.878	843	4	3
97.521	844	2	1
97.640	845	3	1
97.640	846	1	1
97.878	847	2	2
98.116	848	2	3
97.997	849	4	1
98.116	850	1	2
98.593	851	1	3
98.354	852	3	1
98.593	853	4	1
98.593	854	2	1
98.712	855	3	1
99.069	856	3	1
99.307	857	1	1
99.545	858	2	1
99.545	859	4	1
99.783	860	4	1
99.902	861	3	1
100.021	862	1	1
100.021	863	2	1
100.259	864	2	1
100.497	865	2	1
100.497	866	3	1
100.735	867	1	2
100.973	868	1	3
100.973	869	4	1
100.973	870	2	2
101.212	871	2	3
101.212	872	3	2
101.450	873	3	3
101.450	874	4	1
101.450	875	1	2
101.688	876	1	3
101.688	877	2	2
102.164	878	2	3
101.807	879	4	1
101.926	880	3	1
101.926	881	1	2
102.164	882	1	3
102.164	883	3	2
102.402	884	3	3
102.402	885	4	1
102.402	886	2	2
102.640	887	2	3
102.521	888	3	1
102.640	889	1	2
102.878	890	1	3
102.878	891	4	1
102.878	892	3	2
103.116	893	3	3
103.116	894	4	2
103.235	895	4	3
103.354	896	3	1
103.354	897	4	2
103.831	898	4	3
103.593	899	3	2
103.831	900	3	3
103.831	901	1	1
103.831	902	2	1
104.069	903	2	1
104.307	904	3	1
104.307	905	2	1
104.545	906	1	2
104.783	907	1	3
104.783	908	2	2
105.021	909	2	3
104.783	910	4	1
105.021	911	3	2
105.259	912	3	3
105.259	913	1	2
105.497	914	1	3
105.259	915	4	1
105.497	916	2	2
105.973	917	2	3
105.616	918	4	1
105.735	919	3	1
105.735	920	1	2
105.973	921	1	3
105.973	922	3	2
106.212	923	3	3
106.212	924	4	1
106.212	925	2	2
106.450	926	2	3
106.331	927	3	1
106.450	928	1	2
106.688	929	1	3
106.688	930	4	1
106.688	931	3	2
106.926	932	3	3
106.926	933	4	2
107.045	934	4	3
107.164	935	4	2
107.640	936	4	3
107.164	937	3	1
107.402	938	3	2
107.640	939	3	3
107.640	940	1	1
107.640	941	2	1
107.878	942	2	1
108.116	943	2	1
108.116	944	3	1
108.354	945	2	1
108.593	946	3	1
108.593	947	1	1
108.831	948	4	2
109.069	949	4	3
109.069	950	1	1
109.069	951	3	1
109.307	952	2	2
109.783	953	2	3
109.426	954	4	2
109.783	955	4	3
109.545	956	3	1
109.545	957	1	1
109.783	958	3	2
110.021	959	3	3
110.021	960	1	1
110.021	961	2	2
110.259	962	2	3
110.140	963	3	1
110.259	964	4	2
110.497	965	4	3
110.497	966	2	1
110.497	967	3	2
110.973	968	3	3
110.735	969	2	2
110.854	970	2	3
110.854	971	4	2
110.973	972	4	3
110.973	973	2	1
110.973	974	1	2
111.450	975	1	3
111.212	976	3	1
111.450	977	2	1
111.688	978	2	1
111.926	979	3	1
111.926	980	2	1
112.164	981	2	1
112.402	982	1	1
112.640	983	4	2
112.878	984	4	3
112.878	985	1	1
112.878	986	3	1
113.116	987	2	2
113.593	988	2	3
113.235	989	4	2
113.593	990	4	3
113.593	991	3	2
113.831	992	3	3
113.831	993	2	2
114.069	994	2	3
113.950	995	3	1
114.069	996	4	2
114.307	997	4	3
114.307	998	3	2
114.783	999	3	3
114.545	1000	2	2
114.664	1001	2	3
114.664	1002	4	2
114.783	1003	4	3
114.783	1004	1	2
115.259	1005	1	3
115.259	1006	3	1
115.259	1007	4	1
116.212	1008	4	2
116.688	1009	4	3
116.450	1010	3	2
116.688	1011	3	3
116.688	1012	1	2
116.926	1013	1	3
116.926	1014	3	2
118.116	1015	3	3
117.164	1016	4	2
117.402	1017	4	3
117.402	1018	2	2
118.116	1019	2	3
118.116	1020	4	2
118.593	1021	4	3
118.593	1022	2	2
119.069	1023	2	3
119.307	1024	3	2
119.545	1025	3	3
119.545	1026	2	2
119.783	1027	2	3
120.021	1028	1	2
120.259	1029	1	3
120.259	1030	3	2
120.497	1031	3	3
120.497	1032	2	2
120.735	1033	2	3
121.212	1034	3	1
121.450	1035	1	2
121.926	1036	1	3
121.569	1037	3	1
121.926	1038	3	2
122.402	1039	3	3
122.402	1040	4	2
122.878	1041	4	3
122.878	1042	2	1
123.116	1043	2	1
123.354	1044	2	1
123.593	1045	2	1
123.831	1046	4	2
124.307	1047	4	3
124.069	1048	3	2
124.307	1049	3	3
124.307	1050	1	2
124.545	1051	1	3
124.545	1052	3	2
125.735	1053	3	3
124.664	1054	2	1
124.783	1055	4	2
125.021	1056	4	3
125.021	1057	2	2
125.735	1058	2	3
125.378	1059	4	1
125.735	1060	4	2
126.212	1061	4	3
126.212	1062	2	2
126.688	1063	2	3
126.688	1064	1	2
126.926	1065	1	3
126.926	1066	2	2
127.164	1067	2	3
127.164	1068	3	2
127.402	1069	3	3
127.402	1070	2	1
127.640	1071	1	2
127.878	1072	1	3
127.878	1073	3	2
128.116	1074	3	3
128.116	1075	2	2
128.354	1076	2	3
128.354	1077	3	1
128.473	1078	4	1
128.831	1079	3	1
129.188	1080	3	1
129.545	1081	3	1
130.021	1082	3	1
130.497	1083	1	2
130.616	1084	1	3
130.497	1085	4	1
130.735	1086	1	1
130.973	1087	4	1
130.973	1088	2	2
131.093	1089	2	3
131.212	1090	2	1
131.450	1091	3	2
131.569	1092	3	3
131.688	1093	3	1
131.926	1094	4	1
131.926	1095	3	2
132.045	1096	3	3
132.164	1097	4	2
132.283	1098	4	3
132.283	1099	2	2
132.402	1100	2	3
132.640	1101	2	2
132.759	1102	2	3
132.878	1103	1	1
132.878	1104	4	1
132.997	1105	2	2
133.116	1106	2	3
133.354	1107	2	2
133.473	1108	2	3
133.831	1109	4	1
133.831	1110	2	1
134.307	1111	1	2
134.426	1112	1	3
134.545	1113	1	1
134.783	1114	4	1
134.783	1115	2	2
134.902	1116	2	3
135.021	1117	2	2
135.140	1118	2	3
135.259	1119	3	2
135.378	1120	3	3
135.497	1121	3	1
135.735	1122	4	1
135.735	1123	3	2
135.854	1124	3	3
135.973	1125	4	2
136.093	1126	4	3
136.093	1127	2	2
136.212	1128	2	3
136.450	1129	2	2
136.569	1130	2	3
136.688	1131	1	1
136.688	1132	4	1
136.807	1133	2	2
136.926	1134	2	3
137.164	1135	2	2
137.283	1136	2	3
137.640	1137	4	1
137.640	1138	2	1
138.116	1139	1	2
138.235	1140	1	3
138.235	1141	2	1
138.354	1142	1	1
138.473	1143	4	1
138.593	1144	1	1
138.593	1145	2	2
138.712	1146	2	3
138.712	1147	3	1
138.831	1148	2	1
138.950	1149	1	1
139.069	1150	3	2
139.188	1151	3	3
139.188	1152	4	1
139.307	1153	3	1
139.426	1154	2	1
139.545	1155	4	1
139.545	1156	3	2
139.664	1157	3	3
139.664	1158	1	1
139.783	1159	4	2
139.902	1160	4	3
139.902	1161	2	2
140.021	1162	2	3
140.140	1163	1	1
140.259	1164	2	2
140.378	1165	2	3
140.378	1166	3	1
140.497	1167	1	1
140.497	1168	4	1
140.616	1169	2	2
140.735	1170	2	3
140.735	1171	3	1
140.854	1172	4	1
140.973	1173	2	2
141.093	1174	2	3
141.093	1175	4	1
141.212	1176	3	1
141.331	1177	2	1
141.450	1178	3	1
141.450	1179	4	1
141.569	1180	1	1
141.688	1181	2	1
141.807	1182	3	1
142.045	1183	4	1
142.164	1184	3	1
142.283	1185	2	1
142.402	1186	3	1
142.402	1187	1	1
142.521	1188	4	1
142.640	1189	3	1
142.759	1190	1	1
142.997	1191	4	1
143.116	1192	2	1
143.235	1193	1	1
143.354	1194	2	1
143.354	1195	4	1
143.473	1196	3	1
143.593	1197	2	1
143.712	1198	1	1
143.831	1199	4	2
144.307	1200	4	3
144.069	1201	3	2
144.307	1202	3	3
144.307	1203	1	2
144.545	1204	1	3
144.545	1205	3	2
145.497	1206	3	3
144.783	1207	1	1
144.783	1208	4	2
145.021	1209	4	3
145.021	1210	2	2
145.497	1211	2	3
145.259	1212	1	1
145.259	1213	4	1
145.378	1214	4	1
145.497	1215	1	1
145.735	1216	2	1
145.735	1217	4	2
145.854	1218	4	3
145.735	1219	1	2
145.854	1220	1	3
146.212	1221	4	2
146.331	1222	4	3
146.212	1223	2	2
146.331	1224	2	3
146.688	1225	4	2
146.807	1226	4	3
146.688	1227	3	2
146.807	1228	3	3
147.164	1229	4	2
147.283	1230	4	3
147.164	1231	3	2
147.283	1232	3	3
147.402	1233	4	2
147.521	1234	4	3
147.402	1235	1	2
147.521	1236	1	3
147.521	1237	2	2
147.640	1238	2	3
147.521	1239	3	2
147.640	1240	3	3
147.640	1241	4	1
147.640	1242	1	1
147.878	1243	2	2
147.997	1244	2	3
147.878	1245	3	2
147.997	1246	3	3
148.116	1247	4	1
148.116	1248	1	1
148.235	1249	2	2
148.354	1250	2	3
148.235	1251	3	2
148.354	1252	3	3
148.593	1253	2	2
148.712	1254	2	3
148.593	1255	3	2
148.712	1256	3	3
149.069	1257	3	1
149.069	1258	4	2
149.307	1259	4	3
149.307	1260	2	2
149.545	1261	2	3
149.545	1262	1	2
149.664	1263	1	3
149.545	1264	4	2
149.664	1265	4	3
150.021	1266	2	2
150.140	1267	2	3
150.021	1268	4	2
150.140	1269	4	3
150.259	1270	4	2
150.378	1271	4	3
150.259	1272	2	2
150.378	1273	2	3
150.497	1274	3	2
150.616	1275	3	3
150.497	1276	4	2
150.616	1277	4	3
150.973	1278	4	2
151.093	1279	4	3
150.973	1280	3	2
151.093	1281	3	3
151.212	1282	4	2
151.331	1283	4	3
151.212	1284	1	2
151.331	1285	1	3
151.331	1286	3	2
151.450	1287	3	3
151.331	1288	2	2
151.450	1289	2	3
151.450	1290	4	1
151.450	1291	1	1
151.688	1292	3	2
151.807	1293	3	3
151.688	1294	2	2
151.807	1295	2	3
151.926	1296	4	1
151.926	1297	1	2
152.164	1298	1	3
152.045	1299	3	2
152.164	1300	3	3
152.045	1301	2	2
152.164	1302	2	3
152.164	1303	4	2
152.402	1304	4	3
152.402	1305	3	2
152.521	1306	3	3
152.402	1307	2	2
152.640	1308	2	3
152.640	1309	4	2
152.878	1310	4	3
152.878	1311	2	1
152.878	1312	3	2
153.354	1313	3	3
152.997	1314	2	1
153.116	1315	1	1
153.235	1316	2	1
153.354	1317	1	2
153.473	1318	1	3
153.354	1319	4	2
153.473	1320	4	3
153.593	1321	1	1
153.712	1322	3	1
153.831	1323	2	2
153.950	1324	2	3
153.831	1325	4	2
153.950	1326	4	3
154.069	1327	2	1
154.188	1328	1	1
154.307	1329	3	2
154.426	1330	3	3
154.307	1331	4	2
154.426	1332	4	3
154.545	1333	3	1
154.664	1334	2	1
154.783	1335	3	2
154.902	1336	3	3
154.783	1337	4	2
