Song Name	Slowly by Rutra
Title	Slowly
Artist	Rutra
Description	Released in August 2020. From the artist: This is my first backgroud music! I hope you will enjoy it! Map by Himitsu.
Difficulty	13
Primary Color	Beat
Secondary Color	Chill
Cover Image ID	6581725294
Audio Asset ID	rbxassetid://9065526763
Audio File	9065526763.ogg
Last Note Time	143.621
Total Notes	569
Fever Fill	157
Fever Time	21.543150
Long Notes	100
BPM	80
Song Length	144.621000000

Timing Points
0.002	750.000000
0.558	750.000000
0.746	750.000000
2.996	750.000000
23.996	750.000000
71.996	750.000000
95.996	750.000000
119.996	750.000000


Song Data
0.002	1	2	1
0.558	2	2	1
1.121	3	1	1
1.683	4	1	1
2.246	5	1	1
2.621	6	1	1
2.996	7	3	1
3.558	8	3	1
4.121	9	4	1
4.683	10	4	1
5.246	11	4	1
5.621	12	4	1
5.996	13	2	1
6.558	14	2	1
7.121	15	1	1
7.683	16	1	1
8.246	17	1	1
8.621	18	1	1
8.996	19	3	1
9.558	20	3	1
10.121	21	4	1
10.683	22	4	1
11.246	23	4	1
11.621	24	4	1
11.996	25	1	2
12.746	26	1	3
12.746	27	4	2
13.121	28	4	3
13.121	29	2	2
13.683	30	2	3
13.871	31	2	2
14.433	32	2	3
14.433	33	1	1
14.621	34	2	1
14.808	35	3	1
14.996	36	3	2
15.558	37	3	3
15.558	38	4	1
15.746	39	3	1
15.933	40	2	1
16.121	41	1	2
16.871	42	1	3
17.246	43	1	1
17.433	44	2	1
17.621	45	3	1
17.808	46	2	2
18.371	47	2	3
18.371	48	3	2
19.121	49	3	3
20.808	50	1	1
20.996	51	4	2
21.558	52	4	3
21.746	53	4	1
21.933	54	3	1
22.121	55	2	2
23.246	56	2	3
23.246	57	1	1
23.433	58	2	1
23.621	59	3	1
23.808	60	2	1
23.996	61	1	2
24.746	62	1	3
23.996	63	4	1
24.746	64	3	1
24.746	65	4	2
25.121	66	4	3
25.121	67	2	2
25.683	68	2	3
25.871	69	2	2
26.433	70	2	3
26.246	71	3	1
26.246	72	4	1
26.433	73	1	1
26.621	74	2	1
26.808	75	3	1
26.996	76	3	2
27.558	77	3	3
27.558	78	4	1
27.746	79	3	1
27.746	80	1	1
27.933	81	2	1
28.121	82	1	2
28.871	83	1	3
28.683	84	3	1
28.871	85	3	1
29.246	86	4	1
29.246	87	1	1
29.433	88	2	1
29.621	89	3	1
29.808	90	2	2
30.371	91	2	3
29.808	92	4	1
29.996	93	1	1
30.371	94	3	2
31.121	95	3	3
30.558	96	2	1
30.746	97	4	1
30.746	98	1	1
31.121	99	2	1
31.871	100	3	1
32.246	101	4	1
