Song Name	Keep The Party Jumping (Hard) by Slynk & Mr Stabalina
Difficulty	25
Primary Color	Beat
Secondary Color	Rush
Last Note Time	149.819
Total Notes	1810
Fever Fill	463
Fever Time	22.472850
Long Notes	420
BPM	115
Song Length	150.386938776

Timing Points
0.080	521.7391
83.550	521.7391
108.593	521.7391
116.941	521.7391
148.245	521.7391


Song Data
0.080	1	1	2
0.080	2	4	2
0.340	3	1	3
0.340	4	4	3
0.601	5	1	2
0.601	6	4	2
0.862	7	1	3
0.862	8	4	3
1.036	9	2	1
1.297	10	2	1
1.384	11	3	1
1.645	12	1	1
1.645	13	4	1
1.906	14	2	1
2.166	15	1	2
2.166	16	4	2
2.427	17	1	3
2.427	18	4	3
2.688	19	1	2
2.688	20	4	2
2.949	21	1	3
2.949	22	4	3
3.123	23	3	1
3.384	24	3	1
3.471	25	2	1
3.732	26	1	1
3.732	27	4	1
3.993	28	3	1
4.253	29	1	2
4.253	30	4	2
4.514	31	1	3
4.514	32	4	3
4.775	33	1	2
4.775	34	4	2
5.036	35	1	3
5.036	36	4	3
5.210	37	2	1
5.471	38	2	1
5.558	39	3	1
5.819	40	1	1
5.819	41	4	1
6.080	42	2	1
6.340	43	1	2
6.340	44	4	2
6.601	45	3	1
6.601	46	1	3
6.601	47	4	3
6.862	48	1	2
6.862	49	4	2
7.123	50	2	1
7.123	51	1	3
7.123	52	4	3
7.384	53	1	1
7.645	54	3	1
7.906	55	1	1
7.906	56	4	1
8.166	57	2	1
8.427	58	1	2
8.427	59	3	2
8.427	60	4	2
8.688	61	1	3
8.688	62	3	3
8.949	63	1	2
8.949	64	3	2
9.210	65	1	3
9.210	66	3	3
9.384	67	1	1
9.645	68	1	1
9.732	69	2	1
9.993	70	1	1
9.993	71	3	1
10.253	72	1	2
10.253	73	3	1
10.253	74	4	3
10.514	75	2	2
10.514	76	4	2
10.775	77	2	3
10.775	78	4	3
11.036	79	2	2
11.036	80	4	2
11.297	81	3	2
11.297	82	1	3
11.297	83	2	3
11.297	84	4	3
11.471	85	1	1
11.558	86	4	2
11.558	87	3	3
11.732	88	1	1
11.819	89	2	1
11.819	90	3	2
11.819	91	4	3
12.080	92	1	1
12.080	93	4	2
12.080	94	3	3
12.340	95	2	1
12.340	96	3	2
12.340	97	4	3
12.601	98	1	2
12.601	99	4	2
12.601	100	3	3
12.862	101	1	3
12.862	102	4	3
13.123	103	1	2
13.123	104	4	2
13.384	105	1	3
13.384	106	4	3
13.558	107	2	1
13.819	108	2	1
13.906	109	3	1
14.166	110	1	1
14.166	111	4	1
14.427	112	2	1
14.427	113	4	1
14.688	114	3	1
14.688	115	4	2
14.949	116	1	1
14.949	117	2	1
15.210	118	1	1
15.210	119	3	1
15.210	120	4	3
15.471	121	1	1
15.471	122	4	1
15.732	123	3	1
15.732	124	4	1
15.993	125	2	1
15.993	126	4	1
16.253	127	1	2
16.253	128	3	1
16.253	129	4	2
16.645	130	1	3
16.645	131	4	3
16.775	132	1	1
16.775	133	2	1
16.775	134	3	2
16.906	135	4	2
16.906	136	3	3
17.166	137	3	2
17.166	138	4	3
17.297	139	1	1
17.297	140	2	1
17.297	141	4	1
17.297	142	3	3
17.558	143	1	1
17.558	144	4	1
17.645	145	2	1
17.732	146	3	1
17.819	147	4	1
18.080	148	1	1
18.080	149	2	1
18.253	150	1	1
18.253	151	2	1
18.340	152	3	1
18.340	153	4	1
18.601	154	3	2
18.732	155	4	2
18.862	156	1	2
18.862	157	2	2
18.862	158	3	3
18.862	159	4	3
19.123	160	1	3
19.123	161	2	3
19.384	162	1	1
19.384	163	3	1
19.384	164	4	1
19.645	165	1	2
19.645	166	2	2
19.775	167	3	1
19.775	168	4	1
19.775	169	1	3
19.775	170	2	3
19.993	171	3	2
19.993	172	4	2
20.166	173	1	1
20.166	174	2	1
20.166	175	3	3
20.166	176	4	3
20.340	177	2	1
20.427	178	1	1
20.427	179	3	1
20.427	180	4	1
20.688	181	2	1
20.949	182	1	1
20.949	183	3	2
21.080	184	4	2
21.080	185	3	3
21.340	186	3	2
21.340	187	4	3
21.471	188	1	1
21.471	189	2	1
21.471	190	4	1
21.471	191	3	3
21.732	192	1	1
21.732	193	4	1
21.819	194	2	1
21.906	195	3	1
21.993	196	4	1
22.253	197	1	1
22.253	198	2	1
22.427	199	1	1
22.427	200	2	1
22.514	201	3	1
22.514	202	4	1
22.775	203	3	2
22.906	204	4	2
23.036	205	1	1
23.036	206	2	1
23.036	207	3	3
23.036	208	4	3
23.297	209	1	1
23.297	210	2	1
23.558	211	1	1
23.558	212	3	1
23.558	213	4	1
23.819	214	3	1
23.819	215	4	1
23.993	216	2	1
24.080	217	1	1
24.080	218	4	1
24.253	219	3	1
24.340	220	1	2
24.340	221	4	2
24.514	222	2	1
24.514	223	3	1
24.514	224	1	3
24.514	225	4	3
24.601	226	1	2
24.601	227	4	2
24.775	228	2	1
24.775	229	3	1
24.775	230	1	3
24.775	231	4	3
25.123	232	3	2
25.123	233	4	1
25.384	234	2	1
25.645	235	1	1
25.645	236	2	1
25.906	237	1	1
25.906	238	4	1
25.906	239	3	3
25.993	240	2	1
26.080	241	3	1
26.166	242	4	1
26.427	243	1	1
26.427	244	2	1
26.601	245	1	1
26.601	246	2	1
26.688	247	3	1
26.688	248	4	1
26.949	249	3	2
27.080	250	4	2
27.210	251	1	2
27.210	252	2	2
27.210	253	3	3
27.210	254	4	3
27.471	255	3	1
27.471	256	1	3
27.471	257	2	3
27.732	258	1	1
27.732	259	3	1
27.732	260	4	1
27.993	261	1	2
27.993	262	2	2
28.123	263	3	1
28.123	264	4	1
28.123	265	1	3
28.123	266	2	3
28.340	267	3	2
28.340	268	4	2
28.514	269	1	1
28.514	270	2	1
28.514	271	3	3
28.514	272	4	3
28.688	273	2	1
28.775	274	1	1
28.775	275	3	1
28.775	276	4	1
29.036	277	2	1
29.297	278	1	1
29.297	279	4	2
29.558	280	2	1
29.819	281	1	1
29.819	282	3	1
30.080	283	1	1
30.080	284	2	1
30.253	285	2	1
30.340	286	3	1
30.514	287	3	1
30.601	288	1	1
30.601	289	2	1
30.862	290	1	1
30.862	291	3	1
31.123	292	1	2
31.123	293	4	3
31.384	294	3	1
31.384	295	4	1
31.558	296	2	1
31.645	297	3	1
31.819	298	2	1
31.906	299	3	1
31.906	300	4	1
32.080	301	3	1
32.080	302	4	1
32.080	303	1	3
32.340	304	3	1
32.340	305	4	1
32.688	306	1	2
32.688	307	4	2
32.862	308	2	1
32.862	309	3	1
32.862	310	1	3
32.862	311	4	3
32.949	312	1	2
32.949	313	4	2
33.123	314	2	1
33.123	315	3	1
33.123	316	1	3
33.123	317	4	3
33.471	318	1	1
33.471	319	2	2
33.471	320	4	1
33.514	321	3	2
33.601	322	2	3
33.601	323	3	3
33.732	324	3	2
33.862	325	4	2
33.993	326	1	1
33.993	327	2	1
33.993	328	3	3
33.993	329	4	3
34.253	330	1	1
34.253	331	4	1
34.340	332	2	1
34.427	333	3	1
34.514	334	4	1
34.775	335	1	1
34.775	336	2	1
34.949	337	1	1
34.949	338	2	1
35.036	339	3	1
35.036	340	4	1
35.210	341	1	2
35.297	342	2	2
35.384	343	1	3
35.384	344	2	3
35.558	345	2	2
35.558	346	4	1
35.601	347	3	2
35.688	348	2	3
35.688	349	3	3
35.819	350	3	2
35.949	351	4	2
36.080	352	1	1
36.080	353	2	1
36.080	354	3	3
36.080	355	4	3
36.340	356	1	1
36.340	357	4	1
36.427	358	2	1
36.514	359	3	1
36.601	360	4	1
36.862	361	1	1
36.862	362	4	1
36.949	363	3	1
37.036	364	2	1
37.123	365	1	1
37.123	366	3	1
37.123	367	4	1
37.297	368	1	2
37.384	369	2	2
37.471	370	1	3
37.471	371	2	3
37.645	372	2	2
37.645	373	4	1
37.688	374	3	2
37.775	375	2	3
37.775	376	3	3
37.906	377	3	2
38.036	378	4	2
38.166	379	1	1
38.166	380	2	1
38.166	381	3	3
38.166	382	4	3
38.427	383	1	1
38.427	384	4	1
38.514	385	2	1
38.601	386	3	1
38.688	387	4	1
38.949	388	1	1
38.949	389	2	1
39.123	390	1	1
39.123	391	2	1
39.210	392	3	1
39.210	393	4	1
39.384	394	1	2
39.471	395	2	2
39.558	396	1	3
39.558	397	2	3
39.732	398	2	2
39.732	399	4	1
39.775	400	3	2
39.862	401	2	3
39.862	402	3	3
39.993	403	3	2
40.123	404	4	2
40.253	405	1	1
40.253	406	2	1
40.253	407	3	3
40.253	408	4	3
40.514	409	3	1
40.514	410	4	1
40.688	411	1	1
40.775	412	2	1
40.949	413	3	1
41.036	414	1	2
41.036	415	4	2
41.210	416	2	1
41.210	417	3	1
41.210	418	1	3
41.210	419	4	3
41.297	420	1	2
41.297	421	4	2
41.471	422	2	1
41.471	423	3	1
41.471	424	1	3
41.471	425	4	3
41.819	426	2	2
41.819	427	4	1
41.862	428	3	2
41.949	429	2	3
41.949	430	3	3
42.080	431	3	2
42.210	432	4	2
42.340	433	1	1
42.340	434	2	1
42.340	435	3	3
42.340	436	4	3
42.601	437	1	1
42.601	438	4	1
42.688	439	2	1
42.775	440	3	1
42.862	441	4	1
43.123	442	1	1
43.123	443	2	1
43.297	444	1	1
43.297	445	2	1
43.384	446	3	1
43.384	447	4	1
43.558	448	1	2
43.645	449	2	2
43.732	450	1	3
43.732	451	2	3
43.906	452	2	2
43.906	453	4	1
43.949	454	3	2
44.036	455	2	3
44.036	456	3	3
44.166	457	3	2
44.297	458	4	2
44.427	459	1	1
44.427	460	2	1
44.427	461	3	3
44.427	462	4	3
44.688	463	1	1
44.688	464	4	1
44.775	465	2	1
44.862	466	3	1
44.949	467	4	1
45.210	468	1	1
45.210	469	4	1
45.297	470	3	1
45.384	471	2	1
45.471	472	1	1
45.471	473	3	1
45.471	474	4	1
45.732	475	1	1
45.993	476	1	2
45.993	477	2	2
45.993	478	3	2
45.993	479	4	2
46.080	480	1	3
46.080	481	2	3
