Song Name	Scared (Hard) by Stonebank [Monstercat]
Difficulty	24
Primary Color	Rush
Secondary Color	Beat
Audio Asset ID	rbxassetid://9690745140
Audio File	9690745140.ogg
Last Note Time	102.529
Total Notes	1027
Fever Fill	268
Fever Time	15.379350
Long Notes	225
BPM	170
Song Length	103.529000000

Timing Points
0.882	352.941176


Song Data
0.881	1	4	1
0.881	2	2	1
0.881	3	1	2
11.823	4	1	3
0.881	5	3	1
2.293	6	4	2
5.117	7	4	3
6.529	8	2	2
11.823	9	2	3
11.823	10	4	1
11.999	11	2	1
12.176	12	3	1
12.176	13	1	1
12.176	14	4	2
12.529	15	4	3
12.705	16	4	1
13.234	17	2	1
13.587	18	1	2
14.999	19	1	3
14.823	20	4	2
15.176	21	4	3
14.999	22	2	1
15.352	23	4	1
15.529	24	2	2
15.881	25	2	3
15.529	26	3	1
16.058	27	1	1
16.234	28	4	2
16.587	29	4	3
16.587	30	1	1
16.764	31	4	1
16.940	32	2	2
17.293	33	2	3
17.470	34	1	1
17.646	35	2	1
17.823	36	4	2
18.176	37	4	3
17.823	38	3	1
18.352	39	4	1
18.529	40	1	2
18.881	41	1	3
19.234	42	4	2
19.587	43	4	3
19.940	44	1	2
20.293	45	1	3
20.293	46	3	1
20.470	47	2	1
20.646	48	4	2
20.999	49	4	3
20.999	50	1	2
21.352	51	1	3
21.352	52	4	2
21.529	53	4	3
21.705	54	1	2
21.881	55	1	3
22.058	56	4	1
22.411	57	1	1
22.764	58	3	1
22.940	59	3	1
23.117	60	1	1
23.293	61	2	1
23.470	62	4	2
23.823	63	4	3
23.470	64	3	1
23.470	65	1	1
23.823	66	1	1
23.999	67	4	1
23.999	68	2	1
24.176	69	3	1
24.352	70	2	1
24.529	71	1	1
24.705	72	4	2
25.058	73	4	3
25.058	74	2	1
25.234	75	4	1
25.411	76	1	2
25.764	77	1	3
25.764	78	3	1
25.940	79	2	1
26.117	80	4	2
26.470	81	4	3
26.293	82	3	1
26.470	83	1	1
26.646	84	2	1
26.823	85	4	1
26.823	86	3	2
27.176	87	3	3
27.176	88	1	2
27.352	89	1	3
27.529	90	4	2
27.881	91	4	3
27.881	92	1	1
28.058	93	2	1
28.234	94	3	2
28.587	95	3	3
28.587	96	1	2
28.764	97	1	3
28.940	98	2	1
29.117	99	4	2
29.470	100	4	3
29.117	101	3	1
29.470	102	1	1
29.646	103	4	1
29.646	104	2	1
29.823	105	3	1
29.999	106	2	1
30.176	107	1	1
30.352	108	4	2
30.705	109	4	3
30.529	110	3	1
30.705	111	2	1
30.881	112	4	1
31.058	113	1	1
31.058	114	3	2
31.411	115	3	3
31.587	116	2	1
31.764	117	1	1
31.940	118	3	1
31.940	119	4	2
32.293	120	4	3
32.293	121	1	2
32.646	122	1	3
32.470	123	2	1
32.646	124	4	2
32.823	125	4	3
32.999	126	1	2
33.176	127	1	3
33.352	128	4	1
33.705	129	1	1
33.881	130	3	1
34.058	131	3	1
34.234	132	3	1
34.411	133	4	1
34.411	134	1	1
34.587	135	2	1
34.764	136	4	1
34.764	137	3	2
35.117	138	3	3
34.764	139	1	2
35.117	140	1	3
35.117	141	2	1
35.293	142	3	2
35.646	143	3	3
35.293	144	4	2
35.646	145	4	3
35.470	146	2	1
35.823	147	1	1
35.911	148	2	1
35.999	149	3	1
36.087	150	4	1
36.176	151	2	1
36.264	152	3	1
36.352	153	1	1
36.440	154	4	1
36.529	155	3	1
36.617	156	2	1
36.705	157	1	1
36.793	158	2	1
36.881	159	3	1
36.970	160	4	1
37.058	161	1	1
37.146	162	2	1
37.234	163	1	1
37.323	164	4	1
37.411	165	3	1
37.499	166	4	1
37.587	167	2	2
37.940	168	2	3
37.587	169	1	2
37.940	170	1	3
37.940	171	3	1
38.117	172	2	2
38.470	173	2	3
38.117	174	4	2
38.470	175	4	3
38.293	176	3	1
38.646	177	2	1
38.734	178	1	1
38.823	179	3	1
38.911	180	2	1
38.999	181	3	1
39.087	182	4	1
39.176	183	1	1
39.264	184	2	1
39.352	185	3	1
39.440	186	4	1
39.529	187	3	1
39.617	188	2	1
39.705	189	1	1
39.793	190	4	1
39.881	191	3	1
39.970	192	4	1
40.058	193	1	1
40.146	194	2	1
40.234	195	3	1
40.323	196	4	1
40.411	197	3	2
40.764	198	3	3
40.411	199	1	2
40.764	200	1	3
40.764	201	2	1
40.940	202	3	2
41.293	203	3	3
40.940	204	4	2
41.293	205	4	3
41.117	206	2	1
41.470	207	4	1
41.558	208	3	1
41.646	209	2	1
41.734	210	3	1
41.823	211	4	1
41.911	212	1	1
41.999	213	2	1
