39.685	366	2	1
39.767	367	3	1
39.767	368	4	1
39.930	369	1	1
40.093	370	4	1
40.093	371	3	2
40.419	372	3	3
40.256	373	1	1
40.419	374	2	1
40.582	375	1	1
40.582	376	4	1
40.745	377	3	2
40.908	378	3	3
40.908	379	2	1
41.071	380	4	1
41.071	381	1	2
41.234	382	1	3
41.234	383	3	2
41.642	384	3	3
41.723	385	2	2
41.886	386	2	3
41.723	387	4	1
41.886	388	3	2
42.049	389	3	3
42.049	390	1	1
42.212	391	4	2
42.294	392	4	3
42.375	393	1	2
42.701	394	1	3
42.375	395	2	1
42.538	396	3	1
42.701	397	2	2
43.028	398	2	3
42.701	399	4	2
44.006	400	4	3
43.028	401	1	1
43.354	402	1	2
43.517	403	1	3
43.354	404	2	2
43.517	405	2	3
43.517	406	3	1
43.680	407	2	1
43.680	408	1	1
43.843	409	3	1
43.843	410	1	1
44.006	411	3	1
44.006	412	2	2
44.169	413	2	3
44.169	414	1	2
44.332	415	1	3
44.332	416	3	2
44.658	417	3	3
44.332	418	4	2
45.310	419	4	3
44.495	420	2	1
44.658	421	1	1
44.821	422	3	1
44.984	423	2	1
44.984	424	1	1
45.147	425	3	1
45.310	426	2	2
45.636	427	2	3
45.310	428	1	2
45.636	429	1	3
45.473	430	3	1
45.636	431	3	1
45.636	432	4	1
45.799	433	2	1
45.962	434	3	1
46.017	435	1	2
46.180	436	1	3
46.288	437	4	1
46.343	438	2	2
46.506	439	2	3
46.615	440	1	1
46.669	441	3	2
46.832	442	3	3
46.778	443	2	1
46.941	444	2	2
47.104	445	2	3
46.941	446	1	1
47.104	447	3	2
47.267	448	3	3
47.267	449	2	1
47.430	450	4	2
47.593	451	4	3
47.593	452	3	1
47.593	453	1	2
47.919	454	1	3
47.756	455	2	1
47.919	456	4	2
48.571	457	4	3
47.919	458	3	2
48.245	459	3	3
48.082	460	2	1
48.245	461	1	1
48.408	462	3	1
48.571	463	1	2
48.734	464	1	3
48.571	465	2	2
48.734	466	2	3
48.734	467	4	2
48.897	468	4	3
48.897	469	3	1
48.897	470	1	1
49.060	471	2	1
49.060	472	4	2
49.549	473	4	3
49.223	474	1	2
49.549	475	1	3
49.386	476	2	1
49.549	477	2	2
49.875	478	2	3
49.549	479	3	2
50.528	480	3	3
49.712	481	1	1
49.875	482	4	1
50.038	483	2	1
50.201	484	4	1
50.201	485	1	1
50.365	486	2	1
50.528	487	1	2
50.854	488	1	3
50.528	489	4	1
50.691	490	2	1
50.854	491	4	1
51.017	492	2	1
51.180	493	3	2
51.343	494	3	3
51.180	495	4	2
51.343	496	4	3
51.506	497	1	2
51.832	498	1	3
51.506	499	2	1
51.832	500	2	2
52.158	501	2	3
51.995	502	3	1
52.158	503	1	2
52.321	504	1	3
52.158	505	4	1
52.321	506	3	2
52.484	507	3	3
52.484	508	1	1
52.647	509	4	2
52.729	510	4	3
52.810	511	2	1
52.810	512	1	2
53.136	513	1	3
52.973	514	3	1
53.136	515	4	2
54.441	516	4	3
53.136	517	2	2
53.462	518	2	3
53.462	519	1	1
53.788	520	2	2
53.951	521	2	3
53.788	522	1	2
53.951	523	1	3
53.951	524	3	1
54.115	525	2	1
54.115	526	1	1
54.278	527	1	1
54.278	528	3	1
54.441	529	3	1
54.441	530	2	2
54.604	531	2	3
54.604	532	1	2
54.767	533	1	3
54.767	534	3	2
55.093	535	3	3
54.767	536	4	2
55.745	537	4	3
54.930	538	2	1
55.093	539	1	1
55.256	540	3	1
55.419	541	1	1
55.419	542	2	1
55.582	543	3	1
55.745	544	1	2
56.071	545	1	3
55.745	546	2	2
56.071	547	2	3
55.908	548	3	1
56.071	549	3	1
56.071	550	4	1
56.234	551	2	1
56.397	552	3	1
56.451	553	1	2
56.615	554	1	3
56.723	555	4	1
56.778	556	2	2
56.941	557	2	3
57.049	558	1	1
57.104	559	3	2
57.267	560	3	3
57.212	561	2	1
57.375	562	2	2
57.538	563	2	3
57.375	564	1	1
57.538	565	3	2
57.701	566	3	3
57.701	567	2	1
57.865	568	4	2
58.028	569	4	3
58.028	570	3	1
58.028	571	1	2
58.354	572	1	3
58.191	573	2	1
58.354	574	3	2
58.680	575	3	3
58.354	576	4	2
59.006	577	4	3
58.517	578	2	1
58.680	579	1	1
58.843	580	3	1
59.006	581	1	2
59.169	582	1	3
59.006	583	2	2
59.169	584	2	3
59.169	585	4	2
59.332	586	4	3
59.332	587	1	1
59.332	588	3	1
59.495	589	4	2
59.984	590	4	3
59.495	591	2	1
59.658	592	1	2
59.984	593	1	3
59.821	594	2	1
59.984	595	3	2
60.962	596	3	3
59.984	597	2	2
60.310	598	2	3
60.147	599	1	1
60.310	600	4	1
60.473	601	2	1
60.636	602	1	1
60.636	603	4	1
60.799	604	2	1
60.962	605	4	1
60.962	606	1	2
61.288	607	1	3
61.125	608	2	1
61.288	609	4	1
61.451	610	2	1
61.615	611	4	2
61.778	612	4	3
61.615	613	3	2
61.778	614	3	3
61.778	615	2	1
61.941	616	1	2
62.104	617	1	3
61.941	618	4	1
62.104	619	3	2
62.511	620	3	3
62.267	621	4	1
62.430	622	1	1
62.593	623	4	1
62.593	624	2	2
62.756	625	2	3
62.756	626	3	2
62.919	627	3	3
62.919	628	1	1
63.082	629	4	2
63.163	630	4	3
63.245	631	1	2
63.571	632	1	3
63.245	633	2	1
63.408	634	3	1
63.571	635	2	2
63.897	636	2	3
63.571	637	4	2
64.875	638	4	3
63.734	639	3	1
63.897	640	1	1
64.060	641	3	1
64.223	642	2	2
64.386	643	2	3
64.223	644	1	2
64.386	645	1	3
64.386	646	3	1
64.549	647	1	1
64.549	648	2	1
64.712	649	1	1
64.712	650	3	1
64.875	651	3	1
64.875	652	2	2
65.038	653	2	3
65.038	654	1	2
65.201	655	1	3
65.201	656	4	2
66.180	657	4	3
65.201	658	3	2
65.528	659	3	3
65.365	660	2	1
65.528	661	1	1
65.691	662	3	1
65.854	663	2	1
65.854	664	1	1
66.017	665	3	1
66.180	666	2	2
66.506	667	2	3
66.180	668	1	2
67.321	669	1	3
66.343	670	3	1
66.506	671	4	1
66.506	672	3	1
66.669	673	2	1
66.832	674	4	2
66.995	675	4	3
66.832	676	3	2
66.995	677	3	3
66.995	678	2	1
67.158	679	3	1
67.158	680	2	1
67.321	681	3	1
67.321	682	4	2
67.810	683	4	3
67.484	684	2	2
67.647	685	2	3
67.647	686	1	2
67.810	687	1	3
67.810	688	2	2
67.973	689	2	3
67.810	690	3	1
67.973	691	3	2
68.136	692	3	3
68.136	693	1	1
68.299	694	4	2
68.381	695	4	3
68.462	696	3	2
68.625	697	3	3
68.462	698	2	1
68.625	699	1	1
68.788	700	3	1
68.788	701	2	2
68.951	702	2	3
68.951	703	4	2
69.115	704	4	3
69.115	705	3	1
69.278	706	2	2
69.441	707	2	3
69.441	708	3	1
69.441	709	4	1
69.604	710	1	2
69.767	711	1	3
69.767	712	2	1
69.767	713	3	1
69.930	714	4	1
69.930	715	1	1
70.093	716	2	2
70.419	717	2	3
70.256	718	3	1
70.419	719	1	1
70.419	720	4	1
70.745	721	2	1
71.071	722	2	1
71.071	723	4	1
71.397	724	2	1
71.397	725	1	1
72.049	726	1	1
72.049	727	2	1
72.375	728	3	1
72.375	729	4	2
72.701	730	4	3
72.701	731	2	2
72.783	732	2	3
72.783	733	3	2
72.865	734	3	3
72.865	735	1	2
73.028	736	1	3
73.028	737	2	2
73.354	738	2	3
73.028	739	4	1
73.191	740	3	1
73.354	741	1	1
73.517	742	3	1
73.517	743	4	1
73.680	744	2	1
73.843	745	1	1
74.006	746	2	2
74.332	747	2	3
74.006	748	4	1
74.169	749	1	1
74.332	750	3	1
74.495	751	1	1
74.658	752	2	2
74.984	753	2	3
74.658	754	4	1
74.821	755	3	1
74.984	756	1	1
74.984	757	4	1
75.147	758	3	1
75.147	759	1	1
75.310	760	2	2
75.636	761	2	3
75.473	762	1	1
75.636	763	3	2
75.962	764	3	3
75.636	765	4	1
75.799	766	1	1
75.962	767	4	2
76.288	768	4	3
76.125	769	1	1
76.125	770	2	1
76.288	771	3	2
76.615	772	3	3
76.451	773	2	1
76.615	774	4	2
76.941	775	4	3
76.615	776	1	1
76.778	777	3	1
76.941	778	2	1
77.104	779	3	1
77.267	780	2	1
77.267	781	1	2
77.430	782	1	3
77.430	783	3	1
77.593	784	2	1
77.593	785	4	1
77.756	786	1	2
77.919	787	1	3
77.919	788	3	1
78.082	789	2	1
78.245	790	3	1
78.245	791	1	2
78.408	792	1	3
78.408	793	4	2
78.571	794	4	3
78.571	795	3	2
78.734	796	3	3
78.734	797	2	2
78.897	798	2	3
78.734	799	1	1
78.897	800	3	1
79.060	801	2	1
79.223	802	3	1
79.223	803	1	2
79.386	804	1	3
79.386	805	4	2
79.549	806	4	3
79.549	807	3	2
79.712	808	3	3
79.712	809	2	2
79.875	810	2	3
79.875	811	1	1
79.875	812	3	1
80.038	813	4	1
80.201	814	3	1
80.201	815	2	1
80.365	816	1	2
80.528	817	1	3
80.365	818	4	1
80.528	819	3	1
80.691	820	2	2
80.854	821	2	3
80.854	822	3	2
81.180	823	3	3
80.854	824	1	1
81.017	825	2	1
81.180	826	4	2
81.506	827	4	3
81.343	828	2	1
81.343	829	1	1
81.506	830	3	2
81.832	831	3	3
81.669	832	1	1
81.832	833	2	1
81.832	834	4	2
82.158	835	4	3
81.995	836	3	1
82.158	837	2	1
82.321	838	1	1
82.484	839	3	1
82.484	840	2	2
82.647	841	2	3
82.647	842	4	1
82.810	843	1	1
82.810	844	2	1
82.973	845	3	2
83.136	846	3	3
83.136	847	2	1
83.299	848	4	1
83.462	849	3	2
83.625	850	3	3
83.462	851	1	1
83.625	852	4	2
83.788	853	4	3
83.788	854	2	2
83.951	855	2	3
83.951	856	1	2
84.115	857	1	3
83.951	858	4	1
84.115	859	3	2
84.278	860	3	3
84.278	861	4	1
84.441	862	2	1
84.441	863	3	2
84.604	864	3	3
84.604	865	1	1
84.767	866	3	2
84.930	867	3	3
84.930	868	4	2
85.093	869	4	3
85.093	870	2	2
85.256	871	2	3
85.093	872	1	1
85.256	873	3	2
85.419	874	3	3
85.419	875	4	1
85.419	876	2	1
85.582	877	2	1
85.582	878	1	1
85.745	879	3	2
85.908	880	3	3
85.908	881	2	1
86.071	882	3	2
86.234	883	3	3
86.071	884	1	1
86.234	885	4	2
86.397	886	4	3
86.397	887	2	2
86.560	888	2	3
86.560	889	1	2
86.723	890	1	3
86.560	891	4	1
86.723	892	3	1
86.886	893	2	1
87.049	894	3	2
87.212	895	3	3
87.049	896	4	1
87.212	897	1	1
87.375	898	2	1
87.538	899	4	1
87.701	900	2	1
87.701	901	1	1
87.865	902	3	2
88.028	903	3	3
88.028	904	2	1
88.028	905	4	1
88.191	906	1	1
88.354	907	3	2
88.517	908	3	3
88.517	909	2	1
88.680	910	1	1
88.680	911	3	2
88.843	912	3	3
88.843	913	4	2
89.006	914	4	3
89.006	915	2	2
89.169	916	2	3
89.169	917	1	2
89.332	918	1	3
89.169	919	4	1
89.332	920	3	1
89.495	921	2	1
89.658	922	4	1
89.658	923	3	2
89.821	924	3	3
89.821	925	1	1
89.984	926	2	1
90.147	927	3	1
90.310	928	1	1
90.310	929	4	1
90.473	930	3	2
90.636	931	3	3
90.636	932	2	1
90.636	933	4	1
90.799	934	1	1
90.799	935	2	1
90.962	936	3	2
91.125	937	3	3
91.125	938	2	1
91.288	939	1	1
91.288	940	4	1
91.451	941	2	1
91.615	942	1	1
91.778	943	3	2
91.941	944	3	3
91.778	945	4	1
91.941	946	2	1
92.104	947	1	1
92.267	948	3	2
92.430	949	3	3
92.267	950	4	1
92.430	951	2	1
92.593	952	3	1
92.756	953	1	1
92.919	954	4	1
92.919	955	2	1
93.082	956	3	2
93.245	957	3	3
93.245	958	1	1
93.245	959	4	1
93.408	960	2	1
93.408	961	3	1
93.897	962	2	1
93.897	963	1	2
96.424	964	1	3
94.060	965	4	1
94.142	966	3	1
94.223	967	4	1
94.386	968	2	1
94.386	969	3	1
94.549	970	2	1
94.712	971	3	1
94.875	972	2	1
94.875	973	4	1
95.038	974	3	1
95.201	975	4	1
95.365	976	2	1
95.528	977	3	1
95.691	978	4	1
95.691	979	2	1
95.854	980	2	1
96.017	981	3	1
96.017	982	4	1
96.180	983	3	1
96.180	984	2	1
96.343	985	2	1
96.506	986	4	1
96.506	987	1	2
97.158	988	1	3
96.669	989	3	1
96.750	990	2	1
96.832	991	3	1
96.995	992	2	1
96.995	993	4	1
97.158	994	4	2
97.810	995	4	3
97.321	996	2	1
97.484	997	1	1
97.484	998	3	1
97.647	999	2	1
97.810	1000	1	2
98.462	1001	1	3
97.810	1002	3	1
97.973	1003	2	1
98.136	1004	4	1
98.136	1005	3	1
98.299	1006	2	1
98.462	1007	3	1
98.462	1008	4	2
99.115	1009	4	3
98.625	1010	1	1
98.625	1011	2	1
98.788	1012	1	1
98.788	1013	3	1
98.951	1014	2	1
99.115	1015	3	1
99.115	1016	1	2
101.642	1017	1	3
99.278	1018	4	1
99.359	1019	2	1
99.441	1020	3	1
99.604	1021	2	1
99.604	1022	4	1
99.767	1023	3	1
99.930	1024	2	1
100.093	1025	3	1
100.093	1026	4	1
100.256	1027	3	1
100.419	1028	2	1
100.582	1029	4	1
100.745	1030	3	1
100.908	1031	2	1
100.908	1032	4	1
101.071	1033	3	1
101.234	1034	4	1
101.234	1035	2	1
101.397	1036	2	1
101.397	1037	3	2
101.479	1038	3	3
101.560	1039	3	2
101.642	1040	3	3
101.723	1041	1	2
102.375	1042	1	3
101.723	1043	3	2
101.805	1044	3	3
101.886	1045	4	1
101.968	1046	2	1
102.049	1047	3	1
102.212	1048	4	1
102.212	1049	2	1
102.375	1050	4	2
103.028	1051	4	3
102.538	1052	2	1
102.701	1053	3	1
102.701	1054	1	1
102.865	1055	2	1
103.028	1056	1	2
103.680	1057	1	3
103.028	1058	3	1
103.191	1059	2	1
103.354	1060	3	1
103.354	1061	4	1
103.517	1062	2	1
103.680	1063	3	1
103.680	1064	4	2
104.332	1065	4	3
103.843	1066	2	1
104.006	1067	3	1
104.006	1068	1	1
104.169	1069	2	2
104.332	1070	2	3
104.332	1071	3	1
104.332	1072	1	2
106.859	1073	1	3
104.495	1074	4	1
104.576	1075	3	1
104.658	1076	4	1
104.821	1077	3	1
104.821	1078	2	1
104.984	1079	2	1
105.147	1080	3	1
105.310	1081	2	1
105.310	1082	4	1
105.473	1083	3	1
105.636	1084	4	1
105.799	1085	2	1
105.962	1086	3	1
106.125	1087	2	1
106.125	1088	4	1
106.288	1089	2	1
106.451	1090	4	1
106.451	1091	3	1
106.615	1092	2	1
106.615	1093	3	1
106.778	1094	2	1
106.941	1095	1	2
107.593	1096	1	3
106.941	1097	4	1
107.104	1098	3	1
107.185	1099	2	1
107.267	1100	3	1
107.430	1101	4	1
107.430	1102	2	1
107.593	1103	4	2
108.245	1104	4	3
107.756	1105	2	1
107.919	1106	3	1
107.919	1107	1	1
108.082	1108	2	1
108.245	1109	1	2
108.897	1110	1	3
108.245	1111	3	1
108.408	1112	2	1
108.571	1113	4	1
108.571	1114	3	1
108.734	1115	2	1
108.897	1116	3	1
108.897	1117	4	2
109.549	1118	4	3
109.060	1119	1	1
109.060	1120	2	1
109.223	1121	3	1
109.223	1122	1	1
109.386	1123	2	1
109.549	1124	1	2
112.158	1125	1	3
109.549	1126	3	1
109.712	1127	4	1
109.794	1128	2	1
109.875	1129	3	1
110.038	1130	4	1
110.038	1131	2	1
110.201	1132	3	1
110.365	1133	2	1
110.528	1134	3	1
110.528	1135	4	1
110.691	1136	3	1
110.854	1137	2	1
111.017	1138	4	1
111.180	1139	2	1
111.180	1140	3	1
111.343	1141	2	1
111.343	1142	4	1
111.506	1143	3	1
111.669	1144	2	1
111.669	1145	4	1
111.832	1146	3	1
111.832	1147	4	1
111.995	1148	2	1
112.158	1149	4	1
112.158	1150	3	1
112.321	1151	2	1
112.403	1152	3	1
112.484	1153	1	1
112.647	1154	3	1
112.647	1155	4	1
112.810	1156	2	1
112.973	1157	1	1
113.136	1158	4	1
113.136	1159	3	1
113.299	1160	2	1
113.462	1161	3	1
113.462	1162	1	1
113.625	1163	2	1
113.788	1164	2	1
113.788	1165	4	1
113.951	1166	3	1
114.115	1167	3	1
114.115	1168	1	1
114.278	1169	2	1
114.441	1170	2	1
114.495	1171	3	1
114.549	1172	2	1
114.604	1173	3	1
114.658	1174	2	1
114.712	1175	3	1
114.767	1176	4	1
114.767	1177	1	1
114.930	1178	3	1
115.093	1179	2	1
115.256	1180	1	1
115.256	1181	4	1
115.419	1182	3	1
115.582	1183	2	1
115.745	1184	1	1
115.745	1185	4	1
115.908	1186	2	1
116.071	1187	3	1
116.234	1188	4	1
116.234	1189	1	1
116.397	1190	3	1
116.560	1191	2	1
116.723	1192	1	1
116.723	1193	4	1
116.886	1194	3	1
117.049	1195	2	1
117.049	1196	1	1
117.212	1197	3	1
117.375	1198	1	1
117.375	1199	4	1
117.701	1200	2	2
118.028	1201	2	3
118.028	1202	3	1
118.354	1203	2	2
118.680	1204	2	3
118.680	1205	3	1
119.006	1206	2	2
119.332	1207	2	3
119.332	1208	3	1
119.658	1209	2	2
119.984	1210	2	3
119.984	1211	1	1
119.984	1212	4	1
120.147	1213	3	1
120.310	1214	2	1
120.473	1215	4	1
120.473	1216	1	1
120.636	1217	3	1
120.799	1218	2	1
120.962	1219	4	1
120.962	1220	1	1
121.125	1221	2	1
121.288	1222	3	1
121.451	1223	4	1
121.451	1224	1	1
121.615	1225	3	1
121.778	1226	2	1
121.941	1227	4	1
121.941	1228	1	1
122.104	1229	3	1
122.267	1230	2	1
122.267	1231	1	1
122.430	1232	3	1
122.593	1233	4	1
122.593	1234	1	1
122.919	1235	2	2
123.245	1236	2	3
123.245	1237	3	1
123.571	1238	2	2
123.897	1239	2	3
123.897	1240	3	1
124.223	1241	2	2
124.549	1242	2	3
124.549	1243	3	1
124.875	1244	2	2
125.201	1245	2	3
125.201	1246	4	1
125.201	1247	1	1
125.365	1248	3	1
125.528	1249	1	1
125.528	1250	2	1
125.691	1251	3	1
125.691	1252	4	1
125.854	1253	2	1
125.854	1254	1	1
126.017	1255	3	1
126.180	1256	4	1
126.180	1257	1	1
126.343	1258	2	1
126.506	1259	1	1
126.506	1260	3	1
126.669	1261	2	1
126.669	1262	4	1
126.832	1263	3	1
126.832	1264	1	1
126.995	1265	2	1
127.158	1266	4	1
127.158	1267	3	1
127.321	1268	2	1
127.484	1269	4	1
127.484	1270	1	1
127.647	1271	2	1
127.810	1272	3	1
127.810	1273	4	1
127.973	1274	2	1
128.136	1275	3	1
128.136	1276	1	1
128.299	1277	4	1
128.299	1278	2	1
128.462	1279	1	1
128.462	1280	3	1
128.625	1281	2	1
128.788	1282	3	1
128.788	1283	4	1
128.951	1284	1	1
129.115	1285	3	1
129.115	1286	2	1
129.278	1287	1	1
129.278	1288	4	1
129.441	1289	3	1
129.441	1290	2	1
129.604	1291	1	1
129.767	1292	4	1
129.767	1293	2	1
129.930	1294	3	1
130.093	1295	2	1
130.093	1296	1	1
130.256	1297	3	1
130.419	1298	1	1
130.419	1299	2	1
130.582	1300	4	1
130.582	1301	3	1
130.745	1302	2	1
130.745	1303	1	1
130.908	1304	3	1
130.908	1305	4	1
131.071	1306	1	1
131.071	1307	2	1
131.234	1308	4	1
131.234	1309	3	1
131.397	1310	1	1
131.397	1311	2	1
131.560	1312	4	1
131.560	1313	3	1
131.723	1314	2	1
131.723	1315	1	1
131.886	1316	3	1
131.886	1317	4	1
132.049	1318	1	1
132.049	1319	2	1
132.212	1320	4	1
132.212	1321	3	1
132.375	1322	2	1
132.375	1323	1	1
132.538	1324	3	1
132.538	1325	4	1
132.701	1326	1	1
132.701	1327	2	1
132.865	1328	3	1
132.865	1329	4	1
133.028	1330	2	1
133.028	1331	1	2
134.658	1332	1	3
133.354	1333	4	1
133.354	1334	3	1
133.680	1335	4	1
